tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5662299835574706
249900,205490295725722,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5867790131300428
249960,952241480610077,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6820031611910505
250020,11761163997653,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6831792775908158
250080,1501718803792,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6833294494711950
250140,164867844315777,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6998162339027727
250200,21895016536406,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7020057355564133
250260,181794934891954,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7201852290456087
250320,5455200948367,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7207307491404454
250380,4880095499447,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7212187586903901
250440,112428830634,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7212300015734535
250500,219496611409174,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7431796627143709
250560,26156816272,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7431822783959981
250620,529566024728750,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7961388808688731
250680,178420510441493,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8139809319130224
250740,6511760535629,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8146321079665853
250800,251664123986,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8146572743789839
250860,186462413274756,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8333035157064595
250920,19506756375315,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352541913439910
250980,224707983199,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352766621423109
251040,130732426513652,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8483499047936761
251100,30061536441575,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8513560584378336
251160,551144177,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8513561135522513
251220,218321063372293,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8731882198894806
251280,1749040447429,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8733631239342235
251340,244013831711139,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8977645071053374
251400,17731915900700,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8995376986954074
251460,750183522428,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8996127170476502
251520,21192152937359,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9017319323413861
251580,903392894160978,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9920712217574839
251640,121253373256,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9920833470948095
251700,676039554249,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9921509510502344
251760,11519860673844,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9933029371176188
251820,65147314878974,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9998176686055162
251880,931553309070,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9999108239364232
251940,2715844134,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9999110955208366
252000,7575224935196,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10006686180143562
252060,14139714655680,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10020825894799242
252120,43405319030563,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10064231213829805
252180,74862245656450,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10139093459486255
252240,314498099845268,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10453591559331523
252300,166715713462657,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10620307272794180
252360,27506234813227,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10647813507607407
252420,80030652707795,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10727844160315202
252480,3400485365604,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10731244645680806
252540,1592094502416852,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12323339148097658
252600,170891589773000,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12494230737870658
252660,63794332248588,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12558025070119246
252720,313173256399322,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12871198326518568
252780,15134941369178,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12886333267887746
252840,99966754308254,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12986300022196000
252900,4061951215106,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12990361973411106
252960,56949657025494,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13047311630436600
253020,31961524286642,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13079273154723242
253080,21167643573047,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13100440798296289
253140,998791881711,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13101439590178000
253200,2070054895044451,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15171494485222451
253260,338577300034687,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15510071785257138
253320,5332942892471966,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20843014677729104
253380,9723082585747,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20852737760314851
253440,14281260462659,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20867019020777510
253500,80091049008498,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20947110069786008
253560,5629560914184,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20952739630700192
253620,214846406675438,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21167586037375630
253680,1641136559337070,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22808722596712700
253740,260955781409632,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23069678378122332
253800,5465457484013366,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28535135862135698
253860,4034523005565,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28539170385141263
253920,24219308131357,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28563389693272620
253980,26952882747779,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28590342576020399
254040,7121117823241057,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35711460399261456
254100,409097394257021,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36120557793518477
254160,81362982459016,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36201920775977493
254220,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36201920775977493
254280,1681064998499749,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37882985774477242
254340,115292155868095,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37998277930345337
254400,266640761801622,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38264918692146959
254460,5025094694273,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38269943786841232
254520,2053034056515,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38271996820897747
254580,6802081202591,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38278798902100338
254640,2569812660727994,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40848611562828332
254700,544577371516228,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41393188934344560
254760,50195626577607,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41443384560922167
254820,16352450601525,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41459737011523692
254880,9802629031186294,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51262366042709986
254940,983710076012363,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52246076118722349
255000,18980599997440,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52265056718719789
255060,3011712199898195,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55276768918617984
255120,-9071081261329664,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46205687657288320
255180,68878740257,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46205756536028577
255240,162609889994384,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46368366426022961
255300,93294281958469,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46461660707981430
255360,46201529558006,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46507862237539436
255420,881647235264352,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47389509472803788
255480,716205750271079,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48105715223074867
255540,942488345827125,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49048203568901992
255600,426308905713562,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49474512474615554
255660,972004060800246,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50446516535415800
255720,279992461605727,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50726508997021527
255780,28610039270282085,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79336548267303612
255840,19555030408003,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79356103297711615
255900,54226827542050961,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133582930839762576
255960,-48828194262283,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133534102645500293
256020,-71559400592923,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133462543244907370
256080,40745167762787,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133503288412670157
256140,56782600986917263,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190285889399587420
256200,89841477295595,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190375730876883015
256260,29108731154119,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190404839608037134
256320,51035871402996,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190455875479440130
256380,30566746067060416,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221022621546500546
256440,838984619134920,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221861606165635466
256500,730902703843482,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222592508869478948
256560,235308478332141,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222827817347811089
256620,1871265631202092,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224699082979013181
256680,7467359257343,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224706550338270524
256740,-778992989269082,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223927557349001442
256800,953933469304644,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224881490818306086
256860,2008022049821147,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226889512868127233
256920,1094805698843636,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227984318566970869
256980,-186464626162319,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227797853940808550
257040,19842311873880,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227817696252682430
257100,68674772965896,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227886371025648326
257160,1133072724806245,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229019443750454571
257220,-7129042777654874,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221890400972799697
257280,-8831277303321,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221881569695496376
257340,3763214855469778,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225644784550966154
257400,340342583933440,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225985127134899594
257460,-2306989066319388,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223678138068580206
257520,1235981665708260,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224914119734288466
257580,74922301775329907,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299836421509618373
257640,1419064465323640,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301255485974942013
257700,98856547628485,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301354342522570498
257760,-149755974693461,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301204586547877037
257820,-30537111135264506,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270667475412612531
257880,209827424004916,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270877302836617447
257940,105415407354625,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270982718243972072
258000,3437438469665011,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274420156713637083
258060,-33763077071240860,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240657079642396223
258120,-24162415291115,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240632917227105108
258180,413853482521226,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241046770709626334
258240,-26901263285259150,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214145507424367184
258300,-368065276675367,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213777442147691817
258360,-1408873389781,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213776033274302036
258420,541926555715139,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214317959830017175
258480,-44487979324259,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214273471850692916
258540,-424077306715132,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213849394543977784
258600,-342554719454119,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213506839824523665
258660,1757656871791017,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215264496696314682
258720,77380330077642,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215341877026392324
258780,19130435614497010,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234472312640889334
258840,-756354052398670,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233715958588490664
258900,-1558635447718344,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232157323140772320
258960,659813238755414,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232817136379527734
259020,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232817136379527734
259080,1995950327607718,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234813086707135452
259140,9581608283064230,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244394694990199682
259200,-53822867027862189,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190571827962337493
259260,12989465616949267,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203561293579286760
259320,-10537210786827,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203550756368499933
259380,1013935368995867,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204564691737495800
259440,-1004892569199665,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203559799168296135
259500,-91525423631265,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203468273744664870
259560,-4691250721963,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203463582493942907
259620,-5717893171133,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203457864600771774
259680,43862468615990,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203501727069387764
259740,-1785194044413424,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201716533024974340
259800,-2402052775160321,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199314480249814019
259860,-357730770774760,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198956749479039259
259920,-825669060704104,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198131080418335155
259980,-1444548621493497,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196686531796841658
260040,-575640153264607,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196110891643577051
260100,-19460322004652607,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176650569638924444
260160,-298862870319326,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176351706768605118
260220,-1553746325871268,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174797960442733850
260280,-1904952540704878,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172893007902028972
260340,118648664243811,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173011656566272783
260400,-11102620548440,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173000553945724343
260460,-7026296505845242,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165974257439879101
260520,-106890053164827,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165867367386714274
260580,-11846613722016838,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154020753664697436
260640,-18637130353392107,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135383623311305329
260700,-12335532990469,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135371287778314860
260760,-77000023332026138,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58371264446288722
260820,190433020180570,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58561697466469292
260880,-22873950037752843,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35687747428716449
260940,-54638262882300,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35633109165834149
261000,-4491364667403,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35628617801166746
261060,-649403275282250,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34979214525884496
261120,-26175339538981,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34953039186345515
261180,-16392873043417,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34936646313302098
261240,-1956634100016438,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32980012213285660
261300,238659429631979707,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271639441845265367
261360,-725283527736545,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270914158317528822
261420,17684697959781,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270931843015488603
261480,-235840627198009428,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35091215817479175
261540,28179221978079,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35119395039457254
261600,53642168376617318,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88761563416074572
261660,69383115019996,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88830946531094568
261720,-1176156848207,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88829770374246361
261780,1468419725482827,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90298190099729188
261840,-827706234126251,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89470483865602937
261900,2304728636782827,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91775212502385764
261960,-538215566088972,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91236996936296792
262020,352256938353337,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91589253874650129
262080,39556892097953,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91628810766748082
262140,158777320377581,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91787588087125663
262200,-13136525162077,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91774451561963586
262260,-4650921835293379,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87123529726670207
262320,-33584369119328,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87089945357550879
262380,-178525089706843,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86911420267844036
262440,-43183732659792,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86868236535184244
262500,-1932702761838067,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84935533773346177
262560,-381476066813898,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84554057706532279
262620,-781663414187089,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83772394292345190
262680,-4185251668462,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83768209040676728
262740,533419866472257,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84301628907148985
262800,33831775910816,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84335460683059801
262860,-33033685388171,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84302426997671630
262920,216451544638545,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84518878542310175
262980,-53653099916667018,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30865778625643157
263040,-198072659992935,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30667705965650222
263100,-1692114492395,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30666013851157827
263160,1414504419027225,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32080518270185052
263220,-1761081861666345,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30319436408518707
263280,733202869139719,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31052639277658426
263340,-23891854030075,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31028747423628351
263400,-264619831135979,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30764127592492372
263460,-151773227351,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30763975819265021
263520,456095735223007,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31220071554488028
263580,-378492001176971,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30841579553311057
263640,-15253055034723,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30826326498276334
263700,-18405641268567,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30807920857007767
263760,-166918601703105,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30641002255304662
263820,-1001112765595771,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29639889489708891
263880,114579819830257,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29754469309539148
263940,1683098195032045,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31437567504571193
264000,-273513279989517,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31164054224581676
264060,746630541221392,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31910684765803068
264120,-593587881008958,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31317096884794110
264180,-276153988517671,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31040942896276439
264240,10376210404762,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31051319106681201
264300,1860454329075745,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32911773435756946
264360,-452135832170462,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32459637603586484
264420,-15792344474745,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32443845259111739
264480,1125962483845062,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33569807742956801
264540,-62054297453916,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33507753445502885
264600,3427414591378353,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36935168036881238
264660,175931835983254,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37111099872864492
264720,-11204155353765,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37099895717510727
264780,-61236270022120,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37038659447488607
264840,-1450330399773839,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35588329047714768
264900,-3277198447183980,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32311130600530788
264960,4408100007007306,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36719230607538094
265020,3856517212350850,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40575747819888944
265080,505348352922900,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41081096172811844
265140,-3352783788103757,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37728312384708087
