tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5567484487109949
249900,205490295725722,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5772974782835671
249960,952241480610077,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6725216263445748
250020,11761163997653,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6736977427443401
250080,1495460609050,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6738472888052451
250140,164867844315777,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6903340732368228
250200,21895016536406,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6925235748904634
250260,181794934891954,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7107030683796588
250320,2829340146891,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7109860023943479
250380,4880095499447,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7114740119442926
250440,112428830634,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7114852548273560
250500,219496611409174,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7334349159682734
250560,26156816272,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7334375316499006
250620,529566024728750,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7863941341227756
250680,178420510441493,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8042361851669249
250740,6511760535629,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8048873612204878
250800,251664123986,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8049125276328864
250860,186462413274756,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8235587689603620
250920,19504038197531,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8255091727801151
250980,224707983199,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8255316435784350
251040,130732426513652,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8386048862298002
251100,30061536441575,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8416110398739577
251160,551144177,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8416110949883754
251220,218321063372293,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8634432013256047
251280,1749040447429,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8636181053703476
251340,244013831711139,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8880194885414615
251400,17731915900700,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8897926801315315
251460,750183522428,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8898676984837743
251520,21192152937359,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8919869137775102
251580,903392894160978,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9823262031936080
251640,121253373256,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9823383285309336
251700,676039554249,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9824059324863585
251760,11519860673844,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9835579185537429
251820,65147314878974,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9900726500416403
251880,931553309070,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901658053725473
251940,2715844134,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901660769569607
252000,7575224935196,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9909235994504803
252060,591412462243,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9909827406967046
252120,43405319030563,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9953232725997609
252180,74862245656450,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10028094971654059
252240,314498099845268,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10342593071499327
252300,166715713462657,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10509308784961984
252360,3925284645577,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10513234069607561
252420,80030652707795,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10593264722315356
252480,3400485365604,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10596665207680960
252540,21122067914709,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10617787275595669
252600,170891589773000,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10788678865368669
252660,63794332248588,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10852473197617257
252720,313173256399322,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11165646454016579
252780,6998411438160,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11172644865454739
252840,99966754308254,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11272611619762993
252900,4061951215106,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11276673570978099
252960,56949657025494,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11333623228003593
253020,31961524286642,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11365584752290235
253080,21167643573047,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11386752395863282
253140,998791881711,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11387751187744993
253200,2070054895044451,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13457806082789444
253260,338577300034687,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13796383382824131
253320,5329923032623530,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19126306415447661
253380,9723082585747,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19136029498033408
253440,14281260462659,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19150310758496067
253500,80091049008498,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19230401807504565
253560,5249868609730,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19235651676114295
253620,214846406675438,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19450498082789733
253680,1641136559337070,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21091634642126803
253740,260955781409632,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21352590423536435
253800,5465457484013366,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26818047907549801
253860,4034523005565,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26822082430555366
253920,24219308131357,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26846301738686723
253980,26952882747779,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26873254621434502
254040,7121117823241057,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33994372444675559
254100,409097394257021,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34403469838932580
254160,81362982459016,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34484832821391596
254220,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34484832821391596
254280,1675759942405454,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36160592763797050
254340,117736885874277,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36278329649671327
254400,266640761801622,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36544970411472949
254460,5025094694273,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36549995506167222
254520,2053034056515,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36552048540223737
254580,6802081202591,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36558850621426328
254640,2569812660727994,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39128663282154322
254700,477664982735451,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39606328264889773
254760,50195626577607,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39656523891467380
254820,10322981012291,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39666846872479671
254880,9802629031186294,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49469475903665965
254940,983710076012363,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50453185979678328
255000,18980599997440,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50472166579675768
255060,3011712199898195,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53483878779573963
255120,-9071081261329664,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44412797518244299
255180,68878740257,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44412866396984556
255240,162609889994384,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44575476286978940
255300,41357852057518,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44616834139036458
255360,46201529558006,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44663035668594464
255420,881647235264352,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45544682903858816
255480,716208535627450,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46260891439486266
255540,942488345827125,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47203379785313391
255600,423187407276615,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47626567192590006
255660,972004060800246,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48598571253390252
255720,279992461605727,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48878563714995979
255780,28572896497055876,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77451460212051855
255840,19555030408003,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77471015242459858
255900,54226827542050961,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131697842784510819
255960,-48828194262283,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131649014590248536
256020,-71559400592923,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131577455189655613
256080,40745167762787,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131618200357418400
256140,56782600986917263,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188400801344335663
256200,89841477295595,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188490642821631258
256260,29108731154119,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188519751552785377
256320,34250265634478,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188554001818419855
256380,30561902861912587,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219115904680332442
256440,838984619134920,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219954889299467362
256500,730902703843482,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220685792003310844
256560,235308478332141,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220921100481642985
256620,1871265631202092,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222792366112845077
256680,7467359257343,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222799833472102420
256740,-778992989269082,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222020840482833338
256800,953933469304644,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222974773952137982
256860,2008022049821147,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224982796001959129
256920,1094805698843636,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226077601700802765
256980,-193079552631333,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225884522148171432
257040,19842311873880,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225904364460045312
257100,68674772965896,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225973039233011208
257160,1133072724806245,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227106111957817453
257220,-7129042777654874,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219977069180162579
257280,-8831277303321,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219968237902859258
257340,3763214855469778,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223731452758329036
257400,340342583933440,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224071795342262476
257460,-2306989066319388,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221764806275943088
257520,1235981665708260,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223000787941651348
257580,74922301775329907,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297923089716981255
257640,-303713154445284,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297619376562535971
257700,98856547628485,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297718233110164456
257760,-149755974693461,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297568477135470995
257820,-30537111135264506,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267031366000206489
257880,276739812785693,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267308105812992182
257940,105415407354625,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267413521220346807
258000,3522806076918138,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270936327297264945
258060,-33763077071240860,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237173250226024085
258120,-24162415291115,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237149087810732970
258180,413853482521226,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237562941293254196
258240,-26913543620629639,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210649397672624557
258300,-368065276675367,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210281332395949190
258360,-1408873389781,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210279923522559409
258420,488750654980910,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210768674177540319
258480,-44487979324259,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210724186198216060
258540,-424077306715132,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210300108891500928
258600,-342554719454119,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209957554172046809
258660,1757622820088247,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211715176992135056
258720,77380330077642,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211792557322212698
258780,19130435614497010,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230922992936709708
258840,-756354052398670,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230166638884311038
258900,-1541846867266770,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228624792017044268
258960,659813238755414,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229284605255799682
259020,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229284605255799682
259080,1996248246334559,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231280853502134241
259140,9581608283064230,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240862461785198471
259200,-53822867027862189,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187039594757336282
259260,13009147680224470,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200048742437560752
259320,-10537210786827,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200038205226773925
259380,837731245508059,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200875936472281984
259440,-1004892569199665,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199871043903082319
259500,-91525423631265,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199779518479451054
259560,-4691250721963,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199774827228729091
259620,-5717893171133,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199769109335557958
259680,43862468615990,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199812971804173948
259740,-1785194044413424,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198027777759760524
259800,-2402052775160321,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195625724984600203
259860,-357730770774760,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195267994213825443
259920,-846077468770538,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194421916745054905
259980,-1444548621493497,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192977368123561408
260040,-399436029776799,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192577932093784609
260100,-19460322004652607,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173117610089132002
260160,-298862870319326,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172818747218812676
260220,-1552313193028370,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171266434025784306
260280,-1904952540704878,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169361481485079428
260340,118648664243811,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169480130149323239
260400,-29623695871835,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169450506453451404
260460,-7026296505845242,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162424209947606162
260520,-106890053164827,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162317319894441335
260580,-11846613722016838,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150470706172424497
260640,-18634101734799995,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131836604437624502
260700,-12335532990469,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131824268904634033
260760,-77000023332026138,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54824245572607895
260820,81942004229299,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54906187576837194
260880,-22872899920037512,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32033287656799682
260940,-54638262882300,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31978649393917382
261000,-4491364667403,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31974158029249979
261060,-596227374548021,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31377930654701958
261120,-26175339538981,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31351755315162977
261180,-16392873043417,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31335362442119560
261240,-3378436933421994,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27956925508697566
261300,238533415395650941,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266490340904348507
261360,-725283527736545,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265765057376611962
261420,17684697959781,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265782742074571743
261480,-235840627198009428,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29942114876562315
261540,-12932959118731,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29929181917443584
261600,53395609717323400,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83324791634766984
261660,69383115019996,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83394174749786980
261720,-1176156848207,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83392998592938773
261780,1468419725482827,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84861418318421600
261840,-827706234126251,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84033712084295349
261900,2275894391485126,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86309606475780475
261960,-538215566088972,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85771390909691503
262020,231493124694013,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86002884034385516
262080,39556892097953,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86042440926483469
262140,195920093603790,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86238361020087259
262200,-13227460731534,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86225133559355725
262260,-3229119001887823,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82996014557467902
262320,-40267453017658,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82955747104450244
262380,-178525089706843,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82777222014743401
262440,-47698593556427,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82729523421186974
262500,-1932702761838067,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80796820659348907
262560,-381476066813898,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80415344592535009
262620,-822229703193582,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79593114889341427
262680,-4185251668462,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79588929637672965
262740,533419866472257,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80122349504145222
262800,33831775910816,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80156181280056038
262860,-33033685388171,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80123147594667867
262920,216451544638545,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80339599139306412
262980,-53653099916667018,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26686499222639394
263040,-198072659992935,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26488426562646459
263100,-1692114492395,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26486734448154064
263160,1445194638679261,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27931929086833325
263220,-1761081861666345,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26170847225166980
263280,847698831252270,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27018546056419250
263340,-23891854030075,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26994654202389175
263400,-213751886140405,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26780902316248770
263460,-151773227351,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26780750543021419
263520,456095735223007,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27236846278244426
263580,-378492001176971,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26858354277067455
263640,-15253055034723,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26843101222032732
263700,-58066086299719,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26785035135733013
263760,-166918601703105,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26618116534029908
263820,-982591690272376,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25635524843757532
263880,166587797465280,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25802112641222812
263940,1683104453226787,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27485217094449599
264000,-273513279989517,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27211703814460082
264060,746630541221392,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27958334355681474
264120,-593587881008958,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27364746474672516
264180,-279563063764405,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27085183410908111
264240,7846472747026,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27093029883655137
264300,1854217452148734,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28947247335803871
264360,-452135832170462,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28495111503633409
264420,-16059728497563,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28479051775135846
264480,1072819168621629,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29551870943757475
264540,-248056864680514,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29303814079076961
264600,3422022460478256,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32725836539555217
264660,190504420586419,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32916340960141636
264720,-11204155353765,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32905136804787871
264780,-61233551844336,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32843903252943535
264840,-1450330399773839,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31393572853169696
264900,-3443616329022819,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27949956524146877
264960,4365680979414444,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32315637503561321
265020,3844428018948530,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36160065522509851
265080,185258188720657,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36345323711230508
265140,-3345241465542166,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33000082245688342
