tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5635458670998654
249900,205490295725722,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5840948966724376
249960,952241480610077,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6793190447334453
250020,11761163997653,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6804951611332106
250080,1501718803792,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6806453330135898
250140,164867844315777,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6971321174451675
250200,21895016536406,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6993216190988081
250260,181794934891954,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7175011125880035
250320,5455200948367,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7180466326828402
250380,4880095499447,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7185346422327849
250440,112428830634,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7185458851158483
250500,219496611409174,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7404955462567657
250560,26156816272,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7404981619383929
250620,529566024728750,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7934547644112679
250680,178420510441493,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8112968154554172
250740,6511760535629,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8119479915089801
250800,251664123986,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8119731579213787
250860,186462413274756,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8306193992488543
250920,19506756375315,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8325700748863858
250980,224707983199,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8325925456847057
251040,130732426513652,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8456657883360709
251100,30061536441575,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8486719419802284
251160,551144177,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8486719970946461
251220,218321063372293,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8705041034318754
251280,1749040447429,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8706790074766183
251340,244013831711139,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8950803906477322
251400,17731915900700,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8968535822378022
251460,750183522428,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8969286005900450
251520,21192152937359,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8990478158837809
251580,903392894160978,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9893871052998787
251640,121253373256,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9893992306372043
251700,676039554249,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9894668345926292
251760,11519860673844,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9906188206600136
251820,65147314878974,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9971335521479110
251880,931553309070,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972267074788180
251940,2715844134,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972269790632314
252000,7575224935196,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9979845015567510
252060,14139714655680,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9993984730223190
252120,43405319030563,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10037390049253753
252180,74862245656450,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10112252294910203
252240,314498099845268,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10426750394755471
252300,166715713462657,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10593466108218128
252360,27506234813227,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10620972343031355
252420,80030652707795,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10701002995739150
252480,3400485365604,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10704403481104754
252540,1592094502416852,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12296497983521606
252600,170891589773000,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12467389573294606
252660,63794332248588,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12531183905543194
252720,313173256399322,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12844357161942516
252780,15134941369178,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12859492103311694
252840,102055728900030,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12961547832211724
252900,7500521274633,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12969048353486357
252960,56949657025494,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13025998010511851
253020,31961524286642,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13057959534798493
253080,21167643573047,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13079127178371540
253140,998791881711,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13080125970253251
253200,2070054895044451,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15150180865297702
253260,338577300034687,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15488758165332389
253320,5431995940261122,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20920754105593511
253380,9723082585747,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20930477188179258
253440,14281260462659,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20944758448641917
253500,80091049008498,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21024849497650415
253560,5629560914184,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21030479058564599
253620,214846406675438,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21245325465240037
253680,1641136559337070,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22886462024577107
253740,260955781409632,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23147417805986739
253800,5465457484013366,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28612875290000105
253860,4034523005565,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28616909813005670
253920,24219308131357,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28641129121137027
253980,26952882747779,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28668082003884806
254040,7121117823241057,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35789199827125863
254100,409097394257021,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36198297221382884
254160,81362982459016,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36279660203841900
254220,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36279660203841900
254280,1681064998499749,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37960725202341649
254340,115292155868095,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38076017358209744
254400,266640761801622,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38342658120011366
254460,5025094694273,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38347683214705639
254520,2053034056515,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38349736248762154
254580,6802081202591,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38356538329964745
254640,2569812660727994,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40926350990692739
254700,544577371516228,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41470928362208967
254760,50195626577607,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41521123988786574
254820,16352450601525,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41537476439388099
254880,9802629031186294,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51340105470574393
254940,983710076012363,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52323815546586756
255000,18980599997440,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52342796146584196
255060,3088262780919479,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55431058927503675
255120,-9071081261329664,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46359977666174011
255180,68878740257,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46360046544914268
255240,162609889994384,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46522656434908652
255300,93294281958469,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46615950716867121
255360,46201529558006,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46662152246425127
255420,881647235264352,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47543799481689479
255480,716205750271079,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48260005231960558
255540,942488345827125,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49202493577787683
255600,426308905713562,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49628802483501245
255660,972004060800246,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50600806544301491
255720,279992461605727,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50880799005907218
255780,28610039270282085,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79490838276189303
255840,19555030408003,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79510393306597306
255900,54258387812456279,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133768781119053585
255960,-48828194262283,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133719952924791302
256020,-71559400592923,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133648393524198379
256080,40745167762787,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133689138691961166
256140,56783472654950526,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190472611346911692
256200,89841477295595,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190562452824207287
256260,29108731154119,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190591561555361406
256320,51035871402996,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190642597426764402
256380,30569254976675379,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221211852403439781
256440,838984619134920,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222050837022574701
256500,730902703843482,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222781739726418183
256560,235308478332141,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223017048204750324
256620,1871265631202092,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224888313835952416
256680,7467359257343,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224895781195209759
256740,-778992989269082,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224116788205940677
256800,953933469304644,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225070721675245321
256860,2008022049821147,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227078743725066468
256920,1094805698843636,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228173549423910104
256980,-186464626162319,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227987084797747785
257040,19842311873880,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228006927109621665
257100,68674772965896,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228075601882587561
257160,1133072724806245,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229208674607393806
257220,-7129042777654874,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222079631829738932
257280,-8831277303321,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222070800552435611
257340,3763214855469778,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225834015407905389
257400,340342583933440,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226174357991838829
257460,-2306989066319388,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223867368925519441
257520,1235981665708260,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225103350591227701
257580,74922301775329907,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300025652366557608
257640,1419064465323640,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301444716831881248
257700,98856547628485,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301543573379509733
257760,-149755974693461,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301393817404816272
257820,-30537111135264506,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270856706269551766
257880,209827424004916,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271066533693556682
257940,105415407354625,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271171949100911307
258000,3437438469665011,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274609387570576318
258060,-33763077071240860,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240846310499335458
258120,-24162415291115,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240822148084044343
258180,413853482521226,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241236001566565569
258240,-26901263285259150,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214334738281306419
258300,-368065276675367,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213966673004631052
258360,-1408873389781,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213965264131241271
258420,541926555715139,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214507190686956410
258480,-44487979324259,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214462702707632151
258540,-424077306715132,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214038625400917019
258600,-342554719454119,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213696070681462900
258660,1757656871791017,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215453727553253917
258720,77380330077642,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215531107883331559
258780,19130435614497010,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234661543497828569
258840,-756354052398670,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233905189445429899
258900,-1558635447718344,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232346553997711555
258960,659813238755414,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233006367236466969
259020,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233006367236466969
259080,1995950327607718,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235002317564074687
259140,9581608283064230,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244583925847138917
259200,-53848336902587637,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190735588944551280
259260,12989465616949267,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203725054561500547
259320,-10537210786827,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203714517350713720
259380,1013935368995867,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204728452719709587
259440,-1004892569199665,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203723560150509922
259500,-91525423631265,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203632034726878657
259560,-4691250721963,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203627343476156694
259620,-5717893171133,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203621625582985561
259680,43862468615990,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203665488051601551
259740,-1785194044413424,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201880294007188127
259800,-2402055335053963,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199478238672134164
259860,-357730770774760,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199120507901359404
259920,-825669060704104,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198294838840655300
259980,-1444548621493497,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196850290219161803
260040,-575640153264607,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196274650065897196
260100,-19460322004652607,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176814328061244589
260160,-298862870319326,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176515465190925263
260220,-1655507885045763,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174859957305879500
260280,-1904952540704878,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172955004765174622
260340,118648664243811,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173073653429418433
260400,-11102620548440,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173062550808869993
260460,-7026296505845242,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166036254303024751
260520,-106890053164827,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165929364249859924
260580,-11846613722016838,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154082750527843086
260640,-18637130353392107,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135445620174450979
260700,38599614902075,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135484219789353054
260760,-77000023332026138,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58484196457326916
260820,81942004229299,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58566138461556215
260880,-22873950037752843,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35692188423803372
260940,-54638262882300,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35637550160921072
261000,-4491364667403,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35633058796253669
261060,-649403275282250,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34983655520971419
261120,-26175339538981,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34957480181432438
261180,-16392873043417,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34941087308389021
261240,-1956634100016438,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32984453208372583
261300,241080271552303338,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274064724760675921
261360,-725283527736545,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273339441232939376
261420,17684697959781,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273357125930899157
261480,-235840627198009428,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37516498732889729
261540,28179221978079,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37544677954867808
261600,53642168376617318,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91186846331485126
261660,69383115019996,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91256229446505122
261720,-1176156848207,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91255053289656915
261780,1468419725482827,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92723473015139742
261840,-827706234126251,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91895766781013491
261900,2304728636782827,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94200495417796318
261960,-538215566088972,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93662279851707346
262020,352256938353337,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94014536790060683
262080,39556892097953,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94054093682158636
262140,158777320377581,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94212871002536217
262200,-13136525162077,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94199734477374140
262260,-4650921835293379,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89548812642080761
262320,-33584369119328,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89515228272961433
262380,-178525089706843,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89336703183254590
262440,591823306516743,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89928526489771333
262500,-1932702761838067,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87995823727933266
262560,-381476066813898,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87614347661119368
262620,-739218192353480,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86875129468765888
262680,-4185251668462,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86870944217097426
262740,533419866472257,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87404364083569683
262800,33831775910816,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87438195859480499
262860,-33033685388171,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87405162174092328
262920,216451544638545,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87621613718730873
262980,-53653099916667018,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33968513802063855
263040,-198072659992935,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33770441142070920
263100,-1692114492395,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33768749027578525
263160,1414504419027225,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35183253446605750
263220,-1761081861666345,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33422171584939405
263280,733193590504996,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34155365175444401
263340,-23891854030075,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34131473321414326
263400,-301469867979274,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33830003453435052
263460,-151773227351,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33829851680207701
263520,389973285923782,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34219824966131483
263580,-378492001176971,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33841332964954512
263640,-15253055034723,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33826079909919789
263700,-18455325803267,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33807624584116522
263760,-166918601703105,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33640705982413417
263820,-1001112765595771,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32639593216817646
263880,114579819830257,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32754173036647903
263940,1940763697295726,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34694936733943629
264000,-273513279989517,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34421423453954112
264060,746630541221392,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35168053995175504
264120,-593587881008958,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34574466114166546
264180,-276153988517671,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34298312125648875
264240,9477774523681,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34307789900172556
264300,1838468359013106,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36146258259185662
264360,316121984303019,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36462380243488681
264420,-15792344474745,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36446587899013936
264480,1125962483845062,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37572550382858998
264540,-62054297453916,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37510496085405082
264600,3463339314218206,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40973835399623288
264660,180769222809595,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41154604622432883
264720,-11204155353765,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41143400467079118
264780,273203996015884,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41416604463095002
264840,-1450330399773839,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39966274063321163
264900,-2632221533140414,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37334052530180749
264960,4408100007007306,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41742152537188055
265020,1095676912979288,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42837829450167343
265080,200790581862399,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43038620032029742
265140,77854100851023240,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120892720883052982
