tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7769122371225181
250500,219496611409174,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7988618982634355
250560,26156816272,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7988645139450627
250620,531539037018797,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8520184176469424
250680,178420510441493,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8698604686910917
250740,6511760535629,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8705116447446546
250800,251664123986,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8705368111570532
250860,286751376983172,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8992119488553704
250920,19506756375315,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9011626244929019
250980,224707983199,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9011850952912218
251040,733247911816440,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9745098864728658
251100,30061536441575,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9775160401170233
251160,551144177,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9775160952314410
251220,218321063372293,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9993482015686703
251280,1749040447429,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9995231056134132
251340,244785159228991,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10240016215363123
251400,23072218799196,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10263088434162319
251460,750183522428,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10263838617684747
251520,21192152937359,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10285030770622106
251580,903392894160978,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11188423664783084
251640,121253373256,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11188544918156340
251700,676039554249,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11189220957710589
251760,12434678646254,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11201655636356843
251820,65147314878974,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11266802951235817
251880,931553309070,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11267734504544887
251940,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11267734504544887
252000,7575224935196,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11275309729480083
252060,14139714655680,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11289449444135763
252120,43405319030563,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11332854763166326
252180,86793345812064,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11419648108978390
252240,5160341947922180,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16579990056900570
252300,166715713462657,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16746705770363227
252360,100972267633627,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16847678037996854
252420,171629898110504,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17019307936107358
252480,3400485365604,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17022708421472962
252540,1592094502416852,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18614802923889814
252600,170891589773000,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18785694513662814
252660,64655707460044,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18850350221122858
252720,313173256399322,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19163523477522180
252780,1142378554183342,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20305902031705522
252840,102055728900030,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20407957760605552
252900,7500521274633,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20415458281880185
252960,56949657025494,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20472407938905679
253020,31961524286642,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20504369463192321
253080,22613472616724,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20526982935809045
253140,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20526982935809045
253200,2076150193082395,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22603133128891440
253260,362712246645261,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22965845375536701
253320,5432410495858216,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28398255871394917
253380,19421493899998,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28417677365294915
253440,14281260462659,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28431958625757574
253500,80091049008498,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28512049674766072
253560,5629560914184,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28517679235680256
253620,1659036795346405,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30176716031026661
253680,1641136559337070,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31817852590363731
253740,260955781409632,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32078808371773363
253800,5465457484013366,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37544265855786729
253860,17890564658037,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37562156420444766
253920,30271606195941,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37592428026640707
253980,26952882747779,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37619380909388486
254040,7123699976405738,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44743080885794224
254100,409097394257021,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45152178280051245
254160,81897834723642,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45234076114774887
254220,43857601328415,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45277933716103302
254280,1701004991714080,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46978938707817382
254340,122902924359158,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47101841632176540
254400,297357420819227,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47399199052995767
254460,5025094694273,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47404224147690040
254520,2053034056515,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47406277181746555
254580,59744897971984,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47466022079718539
254640,2718181857958626,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50184203937677165
254700,548096865630711,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50732300803307876
254760,50195626577607,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50782496429885483
254820,46038681397955,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50828535111283438
254880,9803777557435527,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60632312668718965
254940,983710076012363,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61616022744731328
255000,19486173030326,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61635508917761654
255060,3088262780919479,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64723771698681133
255120,-9000812877779065,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55722958820902068
255180,6784083403055,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55729742904305123
255240,162609889994384,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55892352794299507
255300,134330932773798,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56026683727073305
255360,59486732266786,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56086170459340091
255420,987360416645344,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57073530875985435
255480,716079208602938,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57789610084588373
255540,3553388764834391,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61342998849422764
255600,423311907592363,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61766310757015127
255660,972004060800246,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62738314817815373
255720,302307739537934,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63040622557353307
255780,29738517478198897,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92779140035552204
255840,20575774361847,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92799715809914051
255900,54350585369792499,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147150301179706550
255960,-48828194262283,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147101472985444267
256020,-69551505536825,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147031921479907442
256080,52289014916369,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147084210494823811
256140,56874284770435404,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203958495265259215
256200,310750601213256,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204269245866472471
256260,39035398993995,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204308281265466466
256320,128652195927165,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204436933461393631
256380,30629904557753130,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235066838019146761
256440,850948073488888,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235917786092635649
256500,730902703843482,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236648688796479131
256560,235308478332141,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236883997274811272
256620,2939796431431558,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239823793706242830
256680,14555900367431,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239838349606610261
256740,-778992989269082,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239059356617341179
256800,1030919077272087,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240090275694613266
256860,2776268177849169,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242866543872462435
256920,1129745912820509,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243996289785282944
256980,-186464626162319,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243809825159120625
257040,19842311873880,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243829667470994505
257100,68674772965896,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243898342243960401
257160,1556382941641728,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245454725185602129
257220,-7125509056523052,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238329216129079077
257280,1673859218393817,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240003075347472894
257340,4060918779166924,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244063994126639818
257400,685334168633698,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244749328295273516
257460,-2356849904895419,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242392478390378097
257520,1235210338190408,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243627688728568505
257580,74869358958560514,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318497047687129019
257640,1419064465323640,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319916112152452659
257700,292218287077941,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320208330439530600
257760,-79617368442865,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320128713071087735
257820,-30537111135264506,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289591601935823229
257880,146752142224705,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289738354078047934
257940,105415407354625,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289843769485402559
258000,3441309038918922,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,293285078524321481
258060,-33763077071240860,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259522001453080621
258120,3101805215472654,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262623806668553275
258180,1560382692607139,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264184189361160414
258240,-25188279462807663,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238995909898352751
258300,-458520172533489,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238537389725819262
258360,31388162452441,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238568777888271703
258420,5921477135768739,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244490255024040442
258480,230574430670824,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244720829454711266
258540,-423979315109820,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244296850139601446
258600,-319433736590448,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243977416403010998
258660,1601985552105029,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245579401955116027
258720,71328032013058,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245650729987129085
258780,19305291128471841,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264956021115600926
258840,-764736869939774,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264191284245661152
258900,197843625790360,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264389127871451512
258960,656568868095597,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265045696739547109
259020,23602738992215,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265069299478539324
259080,2705877248440252,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267775176726979576
259140,9726872129806280,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277502048856785856
259200,-53689641665118314,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223812407191667542
259260,13175032804501718,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236987439996169260
259320,-9020324017226,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236978419672152034
259380,1013400791079727,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237991820463231761
259440,-334227035560050,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237657593427671711
259500,8301767639255827,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245959361066927538
259560,-4691250721963,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245954669816205575
259620,-225718269073447,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245728951547132128
259680,43862468615990,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245772814015748118
259740,-4841709107471721,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240931104908276397
259800,-2399770050990623,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238531334857285774
259860,-357730770774760,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238173604086511014
259920,-2655955742432322,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235517648344078692
259980,-2582459378587093,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232935188965491599
260040,-588788867863337,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232346400097628262
260100,-19460322004652607,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212886078092975655
260160,-489143839492256,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212396934253483399
260220,-1712704415784536,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210684229837698863
260280,-1711682180649482,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208972547657049381
260340,3087154170188266,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212059701827237647
260400,-45100948164173,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212014600879073474
260460,-7000718657421599,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205013882221651875
260520,-100060604342523,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204913821617309352
260580,-11508620953396032,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193405200663913320
260640,-18633792584460560,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174771408079452760
260700,2631678306191252,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177403086385644012
260760,-78274780908250311,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99128305477393701
260820,242067276740604,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99370372754134305
260880,-22871289041679703,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76499083712454602
260940,12836770527404,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76511920482982006
261000,-4491364667403,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76507429118314603
261060,-585631845349329,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75921797272965274
261120,1255149831497795,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77176947104463069
261180,-14368927349390,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77162578177113679
261240,-2080462895988619,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75082115281125060
261300,238616913628202553,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,313699028909327613
261360,-2393331671183580,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311305697238144033
261420,599973272648221,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311905670510792254
261480,-236304198707337549,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75601471803454705
261540,314976671411409,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75916448474866114
261600,54006909787487252,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129923358262353366
261660,19947681035390725,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149871039297744091
261720,62764245719961243,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212635285017705334
261780,294558471941203,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212929843489646537
261840,8698587892965544,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221628431382612081
261900,2275641448542345,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223904072831154426
261960,843695257521217,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224747768088675643
262020,-86817847171284,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224660950241504359
262080,385454622049923,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225046404863554282
262140,146152293213670,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225192557156767952
262200,-65745742152376,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225126811414615576
262260,-4635205438468875,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220491605976146701
262320,8037296197589443,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228528902173736144
262380,3273467586101813,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231802369759837957
262440,1480280710202959,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233282650470040916
262500,-2871173831057925,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230411476638982991
262560,-429358597485349,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229982118041497642
262620,-827350392737434,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229154767648760208
262680,-358496233774301,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228796271414985907
262740,221310676752487,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229017582091738394
262800,480538457057762,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229498120548796156
262860,-62932534614612966,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166565585934183190
262920,-1156988960363743,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165408596973819447
262980,-61524018715362200,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103884578258457247
263040,-239224338845188,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103645353919612059
263100,-157324831843268,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103488029087768791
263160,913736306841156,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104401765394609947
263220,114884479639333266,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219286245033943213
263280,-2125062458849691,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217161182575093522
263340,-114895143120410009,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102266039454683513
263400,374143004632308,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102640182459315821
263460,-1575128014232659,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101065054445083162
263520,-2949924360285522,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98115130084797640
263580,-5693253863399587,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92421876221398053
263640,-2612911804595988,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89808964416802065
263700,-91027983416303,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89717936433385762
263760,5903817870743919,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95621754304129681
263820,195927925338625,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95817682229468306
263880,-11179265337749185,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84638416891719121
263940,-2704503111492259,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81933913780226862
264000,-6297637533530608,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75636276246696254
264060,-2058564900276451,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73577711346419803
264120,-819062364150105,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72758648982269698
264180,-712296179740896,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72046352802528802
264240,-19660814628739892,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52385538173788910
264300,-2974081590405964,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49411456583382946
264360,-7894601411340006,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41516855172042940
264420,-1781865010530611,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39734990161512329
264480,-606185052422948,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39128805109089381
264540,-503294652645197,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38625510456444184
264600,-1074891120058264,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37550619336385920
264660,-583392610972436,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36967226725413484
264720,-1771309608332473,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35195917117081011
264780,-64961502742453,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35130955614338558
264840,-483716944747586,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34647238669590972
264900,-948831657523147,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33698407012067825
264960,-472386896879226,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33226020115188599
265020,-44715915214658,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33181304199973941
265080,-198642772893992,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32982661427079949
265140,-2887754313341,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32979773672766608
265200,-474399732958022,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32505373939808586
265260,-295967205597296,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32209406734211290
265320,-2198595150824815,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30010811583386475
265380,-142076750819417,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29868734832567058
265440,-1017580140907658,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28851154691659400
265500,-904604301726717,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27946550389932683
265560,-280452927891737,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27666097462040946
265620,-108337993360533,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27557759468680413
265680,-1810910714518027,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25746848754162386
