tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5630877576531327
249900,205490295725722,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5836367872257049
249960,952241480610077,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6788609352867126
250020,11761163997653,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6800370516864779
250080,1501718803792,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6801872235668571
250140,164867844315777,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6966740079984348
250200,21895016536406,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6988635096520754
250260,181794934891954,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7170430031412708
250320,5455200948367,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7175885232361075
250380,4880095499447,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7180765327860522
250440,112428830634,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7180877756691156
250500,219496611409174,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7400374368100330
250560,26156816272,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7400400524916602
250620,529566024728750,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7929966549645352
250680,178420510441493,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8108387060086845
250740,6511760535629,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8114898820622474
250800,251664123986,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8115150484746460
250860,186462413274756,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8301612898021216
250920,19506756375315,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8321119654396531
250980,224707983199,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8321344362379730
251040,130732426513652,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8452076788893382
251100,30061536441575,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8482138325334957
251160,551144177,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8482138876479134
251220,218321063372293,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8700459939851427
251280,1749040447429,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8702208980298856
251340,244013831711139,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8946222812009995
251400,17731915900700,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8963954727910695
251460,750183522428,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8964704911433123
251520,21192152937359,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8985897064370482
251580,903392894160978,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889289958531460
251640,121253373256,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889411211904716
251700,676039554249,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9890087251458965
251760,11519860673844,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901607112132809
251820,65147314878974,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9966754427011783
251880,931553309070,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9967685980320853
251940,2715844134,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9967688696164987
252000,7575224935196,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975263921100183
252060,14139714655680,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989403635755863
252120,43405319030563,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10032808954786426
252180,74862245656450,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10107671200442876
252240,314498099845268,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10422169300288144
252300,166715713462657,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10588885013750801
252360,27506234813227,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10616391248564028
252420,80030652707795,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10696421901271823
252480,3400485365604,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10699822386637427
252540,1592094502416852,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12291916889054279
252600,170891589773000,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12462808478827279
252660,63794332248588,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12526602811075867
252720,313173256399322,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12839776067475189
252780,15134941369178,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12854911008844367
252840,99966754308254,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12954877763152621
252900,7500521274633,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12962378284427254
252960,56949657025494,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13019327941452748
253020,31961524286642,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13051289465739390
253080,21167643573047,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13072457109312437
253140,998791881711,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13073455901194148
253200,2070054895044451,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15143510796238599
253260,338577300034687,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15482088096273286
253320,5332942892471966,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20815030988745252
253380,9723082585747,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20824754071330999
253440,14281260462659,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20839035331793658
253500,80091049008498,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20919126380802156
253560,5629560914184,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20924755941716340
253620,214846406675438,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21139602348391778
253680,1641136559337070,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22780738907728848
253740,260955781409632,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23041694689138480
253800,5465457484013366,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28507152173151846
253860,4034523005565,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28511186696157411
253920,24219308131357,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28535406004288768
253980,26952882747779,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28562358887036547
254040,7121117823241057,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35683476710277604
254100,409097394257021,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36092574104534625
254160,81362982459016,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36173937086993641
254220,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36173937086993641
254280,1681064998499749,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37855002085493390
254340,115292155868095,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37970294241361485
254400,266640761801622,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38236935003163107
254460,5025094694273,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38241960097857380
254520,2053034056515,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38244013131913895
254580,6802081202591,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38250815213116486
254640,2569812660727994,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40820627873844480
254700,544577371516228,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41365205245360708
254760,50195626577607,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41415400871938315
254820,16352450601525,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41431753322539840
254880,9802629031186294,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51234382353726134
254940,983710076012363,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52218092429738497
255000,18980599997440,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52237073029735937
255060,3088262780919479,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55325335810655416
255120,-9071081261329664,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46254254549325752
255180,68878740257,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46254323428066009
255240,162609889994384,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46416933318060393
255300,93294281958469,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46510227600018862
255360,46201529558006,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46556429129576868
255420,881647235264352,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47438076364841220
255480,716205750271079,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48154282115112299
255540,942488345827125,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49096770460939424
255600,426308905713562,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49523079366652986
255660,972004060800246,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50495083427453232
255720,279992461605727,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50775075889058959
255780,28610039270282085,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79385115159341044
255840,19555030408003,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79404670189749047
255900,54258387812456279,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133663058002205326
255960,-48828194262283,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133614229807943043
256020,-71559400592923,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133542670407350120
256080,40745167762787,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133583415575112907
256140,56782600986917263,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190366016562030170
256200,89841477295595,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190455858039325765
256260,29108731154119,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190484966770479884
256320,51035871402996,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190536002641882880
256380,30566746067060416,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221102748708943296
256440,838984619134920,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221941733328078216
256500,730902703843482,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222672636031921698
256560,235308478332141,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222907944510253839
256620,1871265631202092,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224779210141455931
256680,7467359257343,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224786677500713274
256740,-778992989269082,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224007684511444192
256800,953933469304644,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224961617980748836
256860,2008022049821147,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226969640030569983
256920,1094805698843636,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228064445729413619
256980,-186464626162319,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227877981103251300
257040,19842311873880,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227897823415125180
257100,68674772965896,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227966498188091076
257160,1133072724806245,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229099570912897321
257220,-7129042777654874,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221970528135242447
257280,-8831277303321,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221961696857939126
257340,3763214855469778,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225724911713408904
257400,340342583933440,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226065254297342344
257460,-2306989066319388,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223758265231022956
257520,1235981665708260,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224994246896731216
257580,74922301775329907,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299916548672061123
257640,1419064465323640,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301335613137384763
257700,98856547628485,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301434469685013248
257760,-149755974693461,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301284713710319787
257820,-30537111135264506,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270747602575055281
257880,209827424004916,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270957429999060197
257940,105415407354625,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271062845406414822
258000,3437438469665011,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274500283876079833
258060,-33763077071240860,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240737206804838973
258120,-24162415291115,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240713044389547858
258180,413853482521226,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241126897872069084
258240,-26901263285259150,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214225634586809934
258300,-368065276675367,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213857569310134567
258360,-1408873389781,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213856160436744786
258420,541926555715139,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214398086992459925
258480,-44487979324259,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214353599013135666
258540,-424077306715132,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213929521706420534
258600,-342554719454119,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213586966986966415
258660,1757656871791017,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215344623858757432
258720,77380330077642,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215422004188835074
258780,19130435614497010,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234552439803332084
258840,-756354052398670,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233796085750933414
258900,-1558635447718344,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232237450303215070
258960,659813238755414,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232897263541970484
259020,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232897263541970484
259080,1995950327607718,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234893213869578202
259140,9581608283064230,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244474822152642432
259200,-53848336902587637,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190626485250054795
259260,12989465616949267,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203615950867004062
259320,-10537210786827,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203605413656217235
259380,1013935368995867,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204619349025213102
259440,-1004892569199665,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203614456456013437
259500,-91525423631265,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203522931032382172
259560,-4691250721963,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203518239781660209
259620,-5717893171133,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203512521888489076
259680,43862468615990,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203556384357105066
259740,-1785194044413424,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201771190312691642
259800,-2402052775160321,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199369137537531321
259860,-357730770774760,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199011406766756561
259920,-825669060704104,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198185737706052457
259980,-1444548621493497,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196741189084558960
260040,-575640153264607,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196165548931294353
260100,-19460322004652607,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176705226926641746
260160,-298862870319326,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176406364056322420
260220,-1556454837256607,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174849909219065813
260280,-1904952540704878,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172944956678360935
260340,118648664243811,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173063605342604746
260400,-11102620548440,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173052502722056306
260460,-7026296505845242,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166026206216211064
260520,-106890053164827,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165919316163046237
260580,-11846613722016838,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154072702441029399
260640,-18637130353392107,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135435572087637292
260700,38599614902075,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135474171702539367
260760,-77000023332026138,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58474148370513229
260820,81942004229299,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58556090374742528
260880,-22873950037752843,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35682140336989685
260940,-54638262882300,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35627502074107385
261000,-4491364667403,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35623010709439982
261060,-649403275282250,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34973607434157732
261120,-26175339538981,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34947432094618751
261180,-16392873043417,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34931039221575334
261240,-1956634100016438,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32974405121558896
261300,241080271552303338,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274054676673862234
261360,-725283527736545,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273329393146125689
261420,17684697959781,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273347077844085470
261480,-235840627198009428,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37506450646076042
261540,28179221978079,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37534629868054121
261600,53642168376617318,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91176798244671439
261660,69383115019996,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91246181359691435
261720,-1176156848207,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91245005202843228
261780,1468419725482827,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92713424928326055
261840,-827706234126251,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91885718694199804
261900,2304728636782827,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94190447330982631
261960,-538215566088972,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93652231764893659
262020,352256938353337,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94004488703246996
262080,39556892097953,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94044045595344949
262140,158777320377581,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94202822915722530
262200,-13136525162077,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94189686390560453
262260,-4650921835293379,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89538764555267074
262320,-33584369119328,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89505180186147746
262380,-178525089706843,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89326655096440903
262440,591823306516743,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89918478402957646
262500,-1932702761838067,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87985775641119579
262560,-381476066813898,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87604299574305681
262620,-704146416706250,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86900153157599431
262680,-4185251668462,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86895967905930969
262740,533419866472257,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87429387772403226
262800,33831775910816,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87463219548314042
262860,-33033685388171,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87430185862925871
262920,216451544638545,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87646637407564416
262980,-53653099916667018,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33993537490897398
263040,-198072659992935,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33795464830904463
263100,-1692114492395,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33793772716412068
263160,1414504419027225,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35208277135439293
263220,-1761081861666345,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33447195273772948
263280,733202869139719,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34180398142912667
263340,-23891854030075,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34156506288882592
263400,-264619831135979,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33891886457746613
263460,-151773227351,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33891734684519262
263520,389973285923782,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34281707970443044
263580,-378492001176971,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33903215969266073
263640,-15253055034723,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33887962914231350
263700,-18455325803267,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33869507588428083
263760,-166918601703105,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33702588986724978
263820,-1001112765595771,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32701476221129207
263880,114579819830257,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32816056040959464
263940,1940763697295726,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34756819738255190
264000,-273513279989517,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34483306458265673
264060,746630541221392,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35229936999487065
264120,-593587881008958,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34636349118478107
264180,-276153988517671,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34360195129960436
264240,7003226861114,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34367198356821550
264300,1854952412138969,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36222150768960519
264360,-372861485247271,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35849289283713248
264420,-15792344474745,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35833496939238503
264480,1125962483845062,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36959459423083565
264540,-62054297453916,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36897405125629649
264600,3463339314218206,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40360744439847855
264660,175931835983254,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40536676275831109
264720,-11204155353765,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40525472120477344
264780,275712905630847,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40801185026108191
264840,-1450330399773839,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39350854626334352
264900,-2692595834585678,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36658258791748674
264960,4408100007007306,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41066358798755980
265020,1311313616663804,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42377672415419784
265080,200790581862399,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42578462997282183
265140,77854100851023240,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120432563848305423
