tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572139802464765
250320,5455200948367,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7577595003413132
250380,4933206771650,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7582528210184782
250440,19261518451709,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7601789728636491
250500,219496611409174,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7821286340045665
250560,26156816272,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7821312496861937
250620,531539037018797,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352851533880734
250680,178420510441493,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8531272044322227
250740,6511760535629,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8537783804857856
250800,251664123986,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8538035468981842
250860,286751376983172,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8824786845965014
250920,19506756375315,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8844293602340329
250980,224707983199,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8844518310323528
251040,733247911816440,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9577766222139968
251100,30061536441575,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9607827758581543
251160,551144177,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9607828309725720
251220,218321063372293,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826149373098013
251280,1749040447429,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9827898413545442
251340,244013831711139,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10071912245256581
251400,17731915900700,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10089644161157281
251460,750183522428,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10090394344679709
251520,21192152937359,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10111586497617068
251580,903392894160978,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11014979391778046
251640,121253373256,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11015100645151302
251700,676039554249,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11015776684705551
251760,12434678646254,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11028211363351805
251820,65147314878974,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11093358678230779
251880,931553309070,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11094290231539849
251940,4614197411197,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11098904428951046
252000,7575224935196,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11106479653886242
252060,14139714655680,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11120619368541922
252120,43405319030563,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11164024687572485
252180,86793345812064,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11250818033384549
252240,5150099885225563,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16400917918610112
252300,166715713462657,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16567633632072769
252360,100972267633627,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16668605899706396
252420,89190577248066,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16757796476954462
252480,3400485365604,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16761196962320066
252540,1592094502416852,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18353291464736918
252600,170891589773000,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18524183054509918
252660,64655707460044,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18588838761969962
252720,313173256399322,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18902012018369284
252780,1142378554183342,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20044390572552626
252840,102055728900030,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20146446301452656
252900,7500521274633,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20153946822727289
252960,56949657025494,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20210896479752783
253020,31961524286642,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20242858004039425
253080,21167643573047,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20264025647612472
253140,998791881711,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20265024439494183
253200,2076150193082395,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22341174632576578
253260,338577300034687,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22679751932611265
253320,5432580250006086,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28112332182617351
253380,19421493899998,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28131753676517349
253440,14281260462659,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28146034936980008
253500,80091049008498,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28226125985988506
253560,5629560914184,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28231755546902690
253620,1659036795346405,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29890792342249095
253680,1641136559337070,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31531928901586165
253740,260955781409632,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31792884682995797
253800,5465457484013366,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37258342167009163
253860,4034523005565,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37262376690014728
253920,24219308131357,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37286595998146085
253980,26952882747779,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37313548880893864
254040,7122916860686168,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44436465741580032
254100,409097394257021,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44845563135837053
254160,81897834723642,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44927460970560695
254220,5952600546527,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44933413571107222
254280,1701004991714080,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46634418562821302
254340,122902924359158,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46757321487180460
254400,297357420819227,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47054678907999687
254460,5025094694273,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47059704002693960
254520,2053034056515,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47061757036750475
254580,59744897971984,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47121501934722459
254640,2718181857958626,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49839683792681085
254700,544577371516229,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50384261164197314
254760,50195626577607,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50434456790774921
254820,46038681397955,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50480495472172876
254880,9802629031186294,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60283124503359170
254940,983710076012363,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61266834579371533
255000,18980599997440,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61285815179368973
255060,3088262780919479,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64374077960288452
255120,-9071081261329664,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55302996698958788
255180,6784083403055,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55309780782361843
255240,162609889994384,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55472390672356227
255300,146345737731118,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55618736410087345
255360,46201529558006,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55664937939645351
255420,881647235264352,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56546585174909703
255480,716205750271079,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57262790925180782
255540,3686424791565886,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60949215716746668
255600,420026659793813,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61369242376540481
255660,972004060800246,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62341246437340727
255720,279992461605727,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62621238898946454
255780,28673114552062296,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91294353451008750
255840,19607041396666,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91313960492405416
255900,54331433584136095,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145645394076541511
255960,-48828194262283,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145596565882279228
256020,-69551505536825,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145527014376742403
256080,40745167762787,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145567759544505190
256140,57080775839170161,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202648535383675351
256200,90183355865993,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202738718739541344
256260,41757859072668,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202780476598614012
256320,51035871402996,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202831512470017008
256380,30629904557753130,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233461417027770138
256440,850948073488888,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234312365101259026
256500,730902703843482,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235043267805102508
256560,235308478332141,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235278576283434649
256620,2939796431431558,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238218372714866207
256680,7467359257343,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238225840074123550
256740,-778992989269082,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237446847084854468
256800,1030919077272087,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238477766162126555
256860,2262117212846231,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240739883374972786
256920,1124028966643174,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241863912341615960
256980,-186464626162319,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241677447715453641
257040,19842311873880,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241697290027327521
257100,68674772965896,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241765964800293417
257160,1548335000543954,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243314299800837371
257220,-7129042777654874,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236185257023182497
257280,-7979127846955,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236177277895335542
257340,3906409395327685,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240083687290663227
257400,340342583933440,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240424029874596667
257460,-2356849904895419,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238067179969701248
257520,1235981665708260,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239303161635409508
257580,74869358958560514,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314172520593970022
257640,1419064465323640,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315591585059293662
257700,283670567688522,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315875255626982184
257760,-149755974693461,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315725499652288723
257820,-30537111135264506,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285188388517024217
257880,146902484236431,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285335291001260648
257940,105415407354625,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285440706408615273
258000,3441309038918922,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288882015447534195
258060,-33763077071240860,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255118938376293335
258120,3101805215472654,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258220743591765989
258180,1560382692607139,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259781126284373128
258240,-25188279462807663,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234592846821565465
258300,-368065276675367,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234224781544890098
258360,-1408873389781,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234223372671500317
258420,217039684830336,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234440412356330653
258480,230574430670824,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234670986787001477
258540,-423979315109820,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234247007471891657
258600,-335096542127149,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233911910929764508
258660,1602019603807799,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235513930533572307
258720,77380330077642,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235591310863649949
258780,19311905006632550,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254903215870282499
258840,-764683196202237,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254138532674080262
258900,257226323410549,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254395758997490811
258960,654398685483167,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255050157682973978
259020,28714853311072,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255078872536285050
259080,2085604080470088,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257164476616755138
259140,9640124064494081,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266804600681249219
259200,-53848336902587637,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212956263778661582
259260,13046223329607132,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226002487108268714
259320,-9020324017226,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225993466784251488
259380,1013400791079727,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227006867575331215
259440,-407876450273874,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226598991125057341
259500,2427817276078628,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229026808401135969
259560,-4691250721963,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229022117150414006
259620,-5717893171133,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229016399257242873
259680,43862468615990,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229060261725858863
259740,-4841376234802650,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224218885491056213
259800,-2399770050990623,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221819115440065590
259860,-357730770774760,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221461384669290830
259920,-2656889438113660,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218804495231177170
259980,-2581490645621912,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216223004585555258
260040,-575503665154557,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215647500920400701
260100,-19460322004652607,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196187178915748094
260160,-489143839492256,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195698035076255838
260220,-2388160184111361,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193309874892144477
260280,-1711682180649482,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191598192711494995
260340,1977889046683453,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193576081758178448
260400,-84721544193383,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193491360213985065
260460,-7000164870294429,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186491195343690636
260520,-82871889832391,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186408323453858245
260580,-11508620953396032,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174899702500462213
260640,-18581324904011809,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156318377596450404
260700,3165642058723120,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159484019655173524
260760,-77000006212358886,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82484013442814638
260820,242067276740604,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82726080719555242
260880,-22871289041679703,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59854791677875539
260940,9231406459917,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59864023084335456
261000,-4277882801525,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59859745201533931
261060,-744465214503999,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59115279987029932
261120,1277949044948414,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60393229031978346
261180,-14088227871275,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60379140804107071
261240,-2037976607061306,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58341164197045765
261300,239364251213208721,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297705415410254486
261360,-711895143874485,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296993520266380001
261420,702434590687613,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297695954857067614
261480,-235784386965803235,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61911567891264379
261540,-12932959118731,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61898634932145648
261600,54015470089934197,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115914105022079845
261660,635410883663908,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116549515905743753
261720,62723232974173834,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179272748879917587
261780,-143029708263801,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179129719171653786
261840,-685940097297880,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178443779074355906
261900,2275894391485126,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180719673465841032
261960,911958729719674,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181631632195560706
262020,349356063704199,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181980988259264905
262080,20426264381015,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182001414523645920
262140,221781873810947,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182223196397456867
262200,140996187302492,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182364192584759359
262260,-4293082043110315,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178071110541649044
262320,118238713657566,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178189349255306610
262380,-319561459416299,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177869787795890311
262440,7488728132284806,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185358515928175117
262500,-3001233562067533,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182357282366107584
262560,-361648886761070,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181995633479346514
262620,-933670616914851,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181061962862431663
262680,15723840339132,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181077686702770795
262740,-596887725753849,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180480798977016946
262800,38046191953136,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180518845168970082
262860,-62197501585865717,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118321343583104365
262920,-494190318680294,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117827153264424071
262980,-52630539016992085,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65196614247431986
263040,-198659357415921,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64997954890016065
263100,-157152461224790,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64840802428791275
263160,2476917180195236,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67317719608986511
263220,-4272660452565798,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63045059156420713
263280,877829430959161,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63922888587379874
263340,-27100403315953,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63895788184063921
263400,540962124877075,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64436750308940996
263460,169052000450145,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64605802309391141
263520,5166268790097113,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69772071099488254
263580,4201596306573309,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73973667406061563
263640,628185175872495,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74601852581934058
263700,-87975834944734,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74513876746989324
263760,-911079096978268,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73602797650011056
263820,-1144036320346158,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72458761329664898
263880,-1859421072105929,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70599340257558969
263940,-490698996408844,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70108641261150125
264000,-1487976477748161,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68620664783401964
264060,-2089603736976562,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66531061046425402
264120,-6302466193357652,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60228594853067750
264180,-275490137138821,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59953104715928929
264240,-4725513826725835,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55227590889203094
264300,-1012771948530834,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54214818940672260
264360,-1542620766092712,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52672198174579548
264420,-207007575389732,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52465190599189816
264480,-718132091683275,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51747058507506541
264540,-568893808043280,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51178164699463261
264600,-1522204834860613,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49655959864602648
264660,-1669486901092940,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47986472963509708
264720,-1751459377092132,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46235013586417576
264780,-578874920813659,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45656138665603917
264840,-1931711902997388,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43724426762606529
264900,-2072600583307450,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41651826179299079
264960,-11897646934971650,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29754179244327429
265020,-166590824025018,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29587588420302411
265080,-555426738005704,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29032161682296707
265140,-555427130469627,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28476734551827080
265200,-479224173864544,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27997510377962536
265260,-303228476588105,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27694281901374431
265320,-2321934259661139,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25372347641713292
265380,-135655370191290,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25236692271522002
265440,-1072406299309348,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24164285972212654
265500,-904604301726717,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23259681670485937
