tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5599443835486415
249900,205490295725722,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5804934131212137
249960,952241480610077,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6757175611822214
250020,11761163997653,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6768936775819867
250080,1501718803792,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6770438494623659
250140,164867844315777,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6935306338939436
250200,21895016536406,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6957201355475842
250260,181794934891954,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7138996290367796
250320,5455200948367,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7144451491316163
250380,4880095499447,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149331586815610
250440,112428830634,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149444015646244
250500,219496611409174,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7368940627055418
250560,26156816272,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7368966783871690
250620,529566024728750,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7898532808600440
250680,178420510441493,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8076953319041933
250740,6511760535629,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8083465079577562
250800,251664123986,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8083716743701548
250860,186462413274756,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8270179156976304
250920,19506756375315,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8289685913351619
250980,224707983199,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8289910621334818
251040,130732426513652,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8420643047848470
251100,30061536441575,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450704584290045
251160,551144177,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450705135434222
251220,218321063372293,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8669026198806515
251280,1749040447429,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8670775239253944
251340,244013831711139,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8914789070965083
251400,17731915900700,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8932520986865783
251460,750183522428,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8933271170388211
251520,21192152937359,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8954463323325570
251580,903392894160978,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857856217486548
251640,121253373256,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857977470859804
251700,676039554249,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9858653510414053
251760,11519860673844,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9870173371087897
251820,65147314878974,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935320685966871
251880,931553309070,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936252239275941
251940,2715844134,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936254955120075
252000,7575224935196,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9943830180055271
252060,14139714655680,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9957969894710951
252120,43405319030563,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10001375213741514
252180,74862245656450,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10076237459397964
252240,314498099845268,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10390735559243232
252300,166715713462657,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10557451272705889
252360,3925284645577,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10561376557351466
252420,80030652707795,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10641407210059261
252480,3400485365604,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10644807695424865
252540,21122067914709,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10665929763339574
252600,170891589773000,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10836821353112574
252660,63794332248588,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10900615685361162
252720,313173256399322,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11213788941760484
252780,6998411438160,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11220787353198644
252840,99966754308254,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11320754107506898
252900,4061951215106,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11324816058722004
252960,56949657025494,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11381765715747498
253020,31961524286642,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11413727240034140
253080,21167643573047,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11434894883607187
253140,998791881711,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11435893675488898
253200,2070054895044451,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13505948570533349
253260,338577300034687,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13844525870568036
253320,5329923032623530,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19174448903191566
253380,9723082585747,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19184171985777313
253440,14281260462659,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19198453246239972
253500,80091049008498,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19278544295248470
253560,5629560914184,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19284173856162654
253620,214846406675438,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19499020262838092
253680,1641136559337070,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21140156822175162
253740,260955781409632,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21401112603584794
253800,5465457484013366,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26866570087598160
253860,4034523005565,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26870604610603725
253920,24219308131357,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26894823918735082
253980,26952882747779,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26921776801482861
254040,7121117823241057,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34042894624723918
254100,409097394257021,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34451992018980939
254160,81362982459016,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34533355001439955
254220,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34533355001439955
254280,1681064998499749,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36214419999939704
254340,117736885874277,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36332156885813981
254400,266640761801622,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36598797647615603
254460,5025094694273,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36603822742309876
254520,2053034056515,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36605875776366391
254580,6802081202591,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36612677857568982
254640,2569812660727994,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39182490518296976
254700,477664982735451,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39660155501032427
254760,50195626577607,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39710351127610034
254820,10322981012291,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39720674108622325
254880,9802629031186294,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49523303139808619
254940,983710076012363,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50507013215820982
255000,18980599997440,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50525993815818422
255060,3011712199898195,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53537706015716617
255120,-9071081261329664,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44466624754386953
255180,68878740257,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44466693633127210
255240,162609889994384,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44629303523121594
255300,41357852057518,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44670661375179112
255360,46201529558006,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44716862904737118
255420,881647235264352,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45598510140001470
255480,716205750271079,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46314715890272549
255540,942488345827125,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47257204236099674
255600,426308905713562,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47683513141813236
255660,972004060800246,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48655517202613482
255720,279992461605727,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48935509664219209
255780,28610039270282085,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77545548934501294
255840,19555030408003,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77565103964909297
255900,54226827542050961,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131791931506960258
255960,-48828194262283,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131743103312697975
256020,-71559400592923,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131671543912105052
256080,40745167762787,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131712289079867839
256140,56782600986917263,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188494890066785102
256200,89841477295595,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188584731544080697
256260,29108731154119,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188613840275234816
256320,34250265634478,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188648090540869294
256380,30566746067060416,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219214836607929710
256440,838984619134920,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220053821227064630
256500,730902703843482,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220784723930908112
256560,235308478332141,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221020032409240253
256620,1871265631202092,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222891298040442345
256680,7467359257343,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222898765399699688
256740,-778992989269082,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222119772410430606
256800,953933469304644,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223073705879735250
256860,2008022049821147,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225081727929556397
256920,1094805698843636,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226176533628400033
256980,-186464626162319,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225990069002237714
257040,19842311873880,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226009911314111594
257100,68674772965896,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226078586087077490
257160,1133072724806245,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227211658811883735
257220,-7129042777654874,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220082616034228861
257280,-8831277303321,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220073784756925540
257340,3763214855469778,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223836999612395318
257400,340342583933440,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224177342196328758
257460,-2306989066319388,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221870353130009370
257520,1235981665708260,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223106334795717630
257580,74922301775329907,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,298028636571047537
257640,-303713154445284,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297724923416602253
257700,98856547628485,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297823779964230738
257760,-149755974693461,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297674023989537277
257820,-30537111135264506,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267136912854272771
257880,276739812785693,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267413652667058464
257940,105415407354625,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267519068074413089
258000,3522806076918138,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271041874151331227
258060,-33763077071240860,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237278797080090367
258120,-24162415291115,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237254634664799252
258180,413853482521226,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237668488147320478
258240,-26913543620629639,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210754944526690839
258300,-368065276675367,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210386879250015472
258360,-1408873389781,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210385470376625691
258420,488750654980910,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210874221031606601
258480,-44487979324259,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210829733052282342
258540,-424077306715132,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210405655745567210
258600,-342554719454119,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210063101026113091
258660,1757622820088247,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211820723846201338
258720,77380330077642,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211898104176278980
258780,19130435614497010,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231028539790775990
258840,-756354052398670,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230272185738377320
258900,-1541846867266770,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228730338871110550
258960,659813238755414,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229390152109865964
259020,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229390152109865964
259080,1995950327607718,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231386102437473682
259140,9581608283064230,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240967710720537912
259200,-53822867027862189,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187144843692675723
259260,12989465616949267,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200134309309624990
259320,-10537210786827,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200123772098838163
259380,1013935368995867,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201137707467834030
259440,-1004892569199665,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200132814898634365
259500,-91525423631265,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200041289475003100
259560,-4691250721963,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200036598224281137
259620,-5717893171133,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200030880331110004
259680,43862468615990,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200074742799725994
259740,-1785194044413424,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198289548755312570
259800,-2402052775160321,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195887495980152249
259860,-357730770774760,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195529765209377489
259920,-825669060704104,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194704096148673385
259980,-1444548621493497,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193259547527179888
260040,-575640153264607,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192683907373915281
260100,-19460322004652607,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173223585369262674
260160,-298862870319326,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172924722498943348
260220,-1552313193028370,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171372409305914978
260280,-1904952540704878,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169467456765210100
260340,118648664243811,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169586105429453911
260400,-29623695871835,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169556481733582076
260460,-7026296505845242,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162530185227736834
260520,-106890053164827,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162423295174572007
260580,-11846613722016838,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150576681452555169
260640,-18634101734799995,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131942579717755174
260700,-12335532990469,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131930244184764705
260760,-77000023332026138,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54930220852738567
260820,190433020180570,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55120653872919137
260880,-22873950037752843,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32246703835166294
260940,-54638262882300,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32192065572283994
261000,-4491364667403,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32187574207616591
261060,-596227374548021,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31591346833068570
261120,-26175339538981,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31565171493529589
261180,-16392873043417,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31548778620486172
261240,-1956634100016438,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29592144520469734
261300,238533415395650941,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268125559916120675
261360,-725283527736545,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267400276388384130
261420,17684697959781,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267417961086343911
261480,-235840627198009428,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31577333888334483
261540,-12932959118731,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31564400929215752
261600,53645265559067589,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85209666488283341
261660,69383115019996,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85279049603303337
261720,-1176156848207,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85277873446455130
261780,1468419725482827,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86746293171937957
261840,-827706234126251,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85918586937811706
261900,2304728636782827,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88223315574594533
261960,-538215566088972,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87685100008505561
262020,231493124694013,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87916593133199574
262080,39556892097953,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87956150025297527
262140,279988790504702,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88236138815802229
262200,-13227460731534,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88222911355070695
262260,-4650921835293379,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83571989519777316
262320,-40267453017658,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83531722066759658
262380,-178525089706843,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83353196977052815
262440,-47698593556427,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83305498383496388
262500,-1932702761838067,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81372795621658321
262560,-381476066813898,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80991319554844423
262620,-822229703193582,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80169089851650841
262680,-4185251668462,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80164904599982379
262740,533419866472257,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80698324466454636
262800,33831775910816,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80732156242365452
262860,-33033685388171,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80699122556977281
262920,216451544638545,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80915574101615826
262980,-53653099916667018,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27262474184948808
263040,-198072659992935,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27064401524955873
263100,-1692114492395,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27062709410463478
263160,1445194638679261,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28507904049142739
263220,-1761081861666345,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26746822187476394
263280,733202869139719,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27480025056616113
263340,112893687605120,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27592918744221233
263400,-213751886140405,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27379166858080828
263460,-151773227351,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27379015084853477
263520,456095735223007,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27835110820076484
263580,-378492001176971,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27456618818899513
263640,-15253055034723,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27441365763864790
263700,-14255571656061,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27427110192208729
263760,-166918601703105,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27260191590505624
263820,-982591690272376,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26277599900233248
263880,114579819830257,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26392179720063505
263940,1683098195032045,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28075277915095550
264000,-273513279989517,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27801764635106033
264060,807077038247452,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28608841673353485
264120,-593587881008958,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28015253792344527
264180,-282188924565881,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27733064867778646
264240,7846472747026,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27740911340525672
264300,1933044712035795,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29673956052561467
264360,-452135832170462,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29221820220391005
264420,-15792344474745,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29206027875916260
264480,1125641387353384,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30331669263269644
264540,-62054297453916,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30269614965815728
264600,3422022460478256,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33691637426293984
264660,180348843297040,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33871986269591024
264720,-11204155353765,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33860782114237259
264780,-61236270022120,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33799545844215139
264840,-1450330399773839,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32349215444441300
264900,-3444537289667269,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28904678154774031
264960,4365680979414444,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33270359134188475
265020,3844428018948530,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37114787153137005
265080,840191839725222,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37954978992862227
265140,-3314752095561422,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34640226897300805
