tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250080,1501718803792,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7068866086820870
250140,193931795628674,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262797882449544
250200,31224338121135,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7294022220570679
250260,182417972577763,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7476440193148442
250320,5455200948367,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7481895394096809
250380,4933206771650,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486828600868459
250440,19261518451709,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7506090119320168
250500,219496611409174,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7725586730729342
250560,26156816272,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7725612887545614
250620,529566024728750,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8255178912274364
250680,178420510441493,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8433599422715857
250740,6511760535629,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8440111183251486
250800,251664123986,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8440362847375472
250860,286751376983172,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8727114224358644
250920,19506756375315,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8746620980733959
250980,224707983199,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8746845688717158
251040,733247911816440,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9480093600533598
251100,30061536441575,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9510155136975173
251160,551144177,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9510155688119350
251220,218321063372293,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9728476751491643
251280,1749040447429,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9730225791939072
251340,244013831711139,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9974239623650211
251400,17731915900700,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991971539550911
251460,750183522428,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9992721723073339
251520,21192152937359,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10013913876010698
251580,903392894160978,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10917306770171676
251640,121253373256,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10917428023544932
251700,676039554249,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10918104063099181
251760,12434678646254,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10930538741745435
251820,65147314878974,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10995686056624409
251880,931553309070,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10996617609933479
251940,4614197411197,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11001231807344676
252000,7575224935196,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11008807032279872
252060,14139714655680,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022946746935552
252120,43405319030563,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11066352065966115
252180,86793345812064,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11153145411778179
252240,5150099885225563,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16303245297003742
252300,166715713462657,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16469961010466399
252360,100972267633627,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16570933278100026
252420,89190577248066,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16660123855348092
252480,3400485365604,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16663524340713696
252540,1592094502416852,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18255618843130548
252600,170891589773000,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18426510432903548
252660,64655707460044,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18491166140363592
252720,313173256399322,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18804339396762914
252780,1142378554183342,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19946717950946256
252840,102055728900030,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20048773679846286
252900,7500521274633,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20056274201120919
252960,56949657025494,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20113223858146413
253020,31961524286642,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20145185382433055
253080,21167643573047,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20166353026006102
253140,998791881711,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20167351817887813
253200,2070054895044451,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22237406712932264
253260,338577300034687,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22575984012966951
253320,5432678026292265,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28008662039259216
253380,19421493899998,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28028083533159214
253440,14281260462659,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28042364793621873
253500,80091049008498,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28122455842630371
253560,5629560914184,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28128085403544555
253620,214846406675438,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28342931810219993
253680,1641136559337070,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29984068369557063
253740,260955781409632,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30245024150966695
253800,5465457484013366,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35710481634980061
253860,4034523005565,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35714516157985626
253920,24219308131357,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35738735466116983
253980,26952882747779,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35765688348864762
254040,7122916860686168,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42888605209550930
254100,409097394257021,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43297702603807951
254160,81897834723642,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43379600438531593
254220,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43379600438531593
254280,1701004991714080,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45080605430245673
254340,122902924359158,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45203508354604831
254400,297357420819227,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45500865775424058
254460,5025094694273,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45505890870118331
254520,2053034056515,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45507943904174846
254580,6802081202591,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45514745985377437
254640,2718181857958626,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48232927843336063
254700,544577371516229,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48777505214852292
254760,50195626577607,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48827700841429899
254820,16352450601525,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48844053292031424
254880,9802629031186294,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58646682323217718
254940,983710076012363,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59630392399230081
255000,18980599997440,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59649372999227521
255060,3088262780919479,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62737635780147000
255120,-9071081261329664,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53666554518817336
255180,6784083403055,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53673338602220391
255240,162609889994384,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53835948492214775
255300,93294281958469,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53929242774173244
255360,46201529558006,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53975444303731250
255420,881647235264352,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54857091538995602
255480,716205750271079,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55573297289266681
255540,1913637333818425,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57486934623085106
255600,420026659793813,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57906961282878919
255660,972004060800246,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58878965343679165
255720,279992461605727,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59158957805284892
255780,28610039270282085,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87768997075566977
255840,19555030408003,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87788552105974980
255900,54227207770637690,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142015759876612670
255960,-48828194262283,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141966931682350387
256020,-69551505536825,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141897380176813562
256080,40745167762787,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141938125344576349
256140,57082555359589131,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199020680704165480
256200,90183355865993,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199110864060031473
256260,41757859072668,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199152621919104141
256320,51035871402996,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199203657790507137
256380,30576769883528521,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229780427674035658
256440,838984619134920,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230619412293170578
256500,730902703843482,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231350314997014060
256560,235308478332141,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231585623475346201
256620,2939796431431558,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234525419906777759
256680,7467359257343,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234532887266035102
256740,-778992989269082,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233753894276766020
256800,1030919077272087,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234784813354038107
256860,2262117212846231,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237046930566884338
256920,1094805698843636,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238141736265727974
256980,-186464626162319,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237955271639565655
257040,19842311873880,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237975113951439535
257100,68674772965896,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238043788724405431
257160,1548335000543954,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239592123724949385
257220,-7129042777654874,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232463080947294511
257280,-7979127846955,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232455101819447556
257340,3906409395327685,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236361511214775241
257400,340342583933440,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236701853798708681
257460,-2306989066319388,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234394864732389293
257520,1235981665708260,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235630846398097553
257580,74922301775329907,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310553148173427460
257640,1419064465323640,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311972212638751100
257700,98856547628485,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312071069186379585
257760,-149755974693461,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311921313211686124
257820,-30537111135264506,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281384202076421618
257880,209977766016642,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281594179842438260
257940,105415407354625,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281699595249792885
258000,3437438469665011,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285137033719457896
258060,-33763077071240860,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251373956648217036
258120,-15833271487548,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251358123376729488
258180,413853482521226,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251771976859250714
258240,-26901263285259150,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224870713573991564
258300,-368065276675367,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224502648297316197
258360,-1408873389781,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224501239423926416
258420,-101203582706341,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224400035841220075
258480,-43726628812884,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224356309212407191
258540,-424077306715132,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223932231905692059
258600,-335096542127149,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223597135363564910
258660,1602019603807799,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225199154967372709
258720,77380330077642,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225276535297450351
258780,19130435614497010,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244406970911947361
258840,-764683196202237,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243642287715745124
258900,257226323410549,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243899514039155673
258960,659813238755414,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244559327277911087
259020,28714853311072,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244588042131222159
259080,2082187666696102,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246670229797918261
259140,10176022896997581,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256846252694915842
259200,-53848336902587637,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202997915792328205
259260,13001119527871269,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215999035320199474
259320,-10537210786827,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215988498109412647
259380,1013496213142452,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217001994322555099
259440,-523652938102829,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216478341384452270
259500,-91525423631265,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216386815960821005
259560,-4691250721963,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216382124710099042
259620,-5717893171133,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216376406816927909
259680,43862468615990,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216420269285543899
259740,-1723737747842448,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214696531537701451
259800,-2399770050990623,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212296761486710828
259860,-357730770774760,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211939030715936068
259920,-2656995910809893,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209282034805126175
259980,-2581490645621912,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206700544159504263
260040,-436511090379158,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206264033069125105
260100,-19460322004652607,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186803711064472498
260160,-311164549567540,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186492546514904958
260220,-1245173438536475,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185247373076368483
260280,-1918572710123040,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183328800366245443
260340,127350697398826,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183456151063644269
260400,100227509299876,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183556378572944145
260460,-7000164870294429,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176556213702649716
260520,-82871889832391,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176473341812817325
260580,-11508620953396032,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164964720859421293
260640,-18581324904011809,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146383395955409484
260700,5786681988642534,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152170077944052018
260760,-77000006212358886,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75170071731693132
260820,81942004229299,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75252013735922431
260880,-22871289041679703,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52380724694242728
260940,-45845943353874,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52334878750888854
261000,-4277882801525,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52330600868087329
261060,-744265586246442,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51586335281840887
261120,1277949044948414,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52864284326789301
261180,-14088227871275,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52850196098918026
261240,-1951242536839077,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50898953562078949
261300,241630282146333827,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292529235708412776
261360,-711895143874485,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291817340564538291
261420,595844123284057,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292413184687822348
261480,-235754515919664538,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56658668768157810
261540,-12932959118731,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56645735809039079
261600,53431249686884201,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110076985495923280
261660,60590795491570,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110137576291414850
261720,62723232974173834,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172860809265588684
261780,1468419725482827,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174329228991071511
261840,-742628852013819,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173586600139057692
261900,2275894391485126,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175862494530542818
261960,911958729719674,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176774453260262492
262020,350713764807837,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177125167025070329
262080,-5875407479857,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177119291617590472
262140,150112584905680,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177269404202496152
262200,93433324235912,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177362837526732064
262260,-4608743539558518,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172754093987173546
262320,57390186282075,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172811484173455621
262380,-326340315704299,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172485143857751322
262440,-1779553485325938,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170705590372425384
262500,-3001233562067533,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167704356810357851
262560,-361648886761070,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167342707923596781
262620,-964766461327450,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166377941462269331
262680,149715556624451,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166527657018893782
262740,-582480644871541,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165945176374022241
262800,478537268651368,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166423713642673609
262860,-62159001381951555,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104264712260722054
262920,216451544638545,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104481163805360599
262980,-52630539016992085,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51850624788368514
263040,-197909114682154,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51652715673686360
263100,4105387284283664,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55758102957970024
263160,797748150413562,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56555851108383586
263220,-2271089562564447,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54284761545819139
263280,1061525633981026,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55346287179800165
263340,4945569835349181,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60291857015149346
263400,800903779065726,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61092760794215072
263460,-151773227351,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61092609020987721
263520,551983773730803,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61644592794718524
263580,4030752391914495,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65675345186633019
263640,-24225748528878,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65651119438104141
263700,-87975834944734,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65563143603159407
263760,-320768720349527,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65242374882809880
263820,-959656936203874,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64282717946606006
263880,-2787424783358,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64279930521822648
263940,1414308197511387,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65694238719334035
264000,-390750409688974,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65303488309645061
264060,-1938413508789729,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63365074800855332
264120,-603540240279496,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62761534560575836
264180,-275490137138821,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62486044423437015
264240,-4363830937583,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62481680592499432
264300,-775772206978912,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61705908385520520
264360,-1958672029969358,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59747236355551162
264420,142337794705200,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59889574150256362
264480,-553362833691193,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59336211316565169
264540,-267378417884609,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59068832898680560
264600,4557080829321366,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63625913728001926
264660,-271078134081392,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63354835593920534
264720,-5080621842161061,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58274213751759473
264780,-64631942516278,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58209581809243195
264840,-2344925527565871,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55864656281677324
264900,-4603929665755405,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51260726615921919
264960,1454602946753393,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52715329562675312
265020,-4549701793906103,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48165627768769209
265080,-384599590358942,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47781028178410267
265140,-4957848258861143,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42823179919549124
265200,-582260928565107,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42240918990984017
265260,-3410646984046591,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38830272006937426
265320,-2337566189960883,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36492705816976543
