tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
154020,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658651389802447
154260,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658651389802447
159000,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658651389802447
161160,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658651389802447
161220,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658651389802447
168600,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658651389802447
176220,358354299830,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659009744102277
180900,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659009744102277
183180,-358354299830,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658651389802447
184200,20645495131032,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679296884933479
191160,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679296884933479
192900,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679296884933479
195180,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679296884933479
195300,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679296884933479
195660,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679296884933479
196080,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679296884933479
196560,3958675782,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
196800,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
197220,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
197640,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
197820,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
198900,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
199020,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
199260,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
199860,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
200280,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
200340,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
200700,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
201300,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
202140,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
203040,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
203280,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
203700,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
203820,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
204000,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
204780,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
205260,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
206580,54402074932,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679355245684193
206640,-54402074932,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
207240,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
207720,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
209160,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
210600,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
211080,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
211320,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
211980,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
214200,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679300843609261
214920,31454785349939,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710755628959200
216420,3151604679224,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713907233638424
217260,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,713907233638424
217740,-31454785349939,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452448288485
221040,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452448288485
221100,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452448288485
223320,340095002,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
223680,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
225180,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
225540,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
225780,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
226200,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
226680,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
227640,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
228540,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
229260,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
230100,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682452788383487
230160,1670921212240,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,684123709595727
230220,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,684123709595727
230280,3133366157796,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687257075753523
230340,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687257075753523
230400,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687257075753523
230580,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687257075753523
231060,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687257075753523
231180,10325006026,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687267400759549
231240,9636087679,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687277036847228
231300,4067292562252,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691344329409480
231360,10098305733,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691354427715213
231420,105440390087,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691459868105300
231480,389377464792,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691849245570092
231540,62725860270,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
231660,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
231780,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
231900,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
231960,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
232080,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
232320,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
232380,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
232440,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
232500,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
232560,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
232920,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
232980,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
233040,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
233100,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
233160,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
233220,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
233280,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
233340,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
233400,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
233640,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
233820,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
234000,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
234060,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
234120,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
234240,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691911971430362
234300,-379213263309,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
234660,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
235080,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
235380,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
235440,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
235620,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
235680,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
235740,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
235980,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
236460,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
236820,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
237120,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691532758167053
237180,469677301440,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
237300,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
237420,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
237600,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
237720,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
237840,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
238560,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
238740,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
239220,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
239340,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
239400,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692002435468493
239460,8584538262056,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700586973730549
239580,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700586973730549
239700,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700586973730549
239760,12015931831256,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712602905561805
239880,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712602905561805
240300,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712602905561805
240360,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712602905561805
240420,5857611184796,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718460516746601
240720,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718460516746601
240780,7818819408261,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726279336154862
240960,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726279336154862
241080,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726279336154862
241140,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726279336154862
241260,1856215464927,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728135551619789
241380,7814421206784,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
241500,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
241620,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
241680,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
241860,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
241920,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
242040,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
242100,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
242220,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
242280,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735949972826573
242340,3373862096954,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739323834923527
242580,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739323834923527
242700,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739323834923527
242760,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739323834923527
242820,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739323834923527
242880,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739323834923527
242940,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739323834923527
243000,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739323834923527
243300,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739323834923527
243360,5369432313569,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
243480,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
243660,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
243720,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
243840,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
243900,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
243960,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
244020,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
244140,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
244320,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
244380,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
244560,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
244740,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744693267237096
244860,893004067318,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
244920,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
244980,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245040,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245100,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245280,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245340,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245520,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245580,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245640,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245700,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245760,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245880,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745586271304414
245940,76701235421656,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822287506726070
246000,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822287506726070
246120,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822287506726070
246180,4890971540,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822292397697610
246240,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822292397697610
246300,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822292397697610
246360,872115528325836,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694407926023446
246420,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694407926023446
246480,108468560122,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694516394583568
246540,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694516394583568
246600,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694516394583568
246660,13332022038787,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707848416622355
246720,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707848416622355
246780,9530357549,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707857946979904
246840,1143995552,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707859090975456
246900,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707859090975456
246960,14264473913293,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1722123564888749
247020,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1722123564888749
247080,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1722123564888749
247140,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1722123564888749
247200,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1722123564888749
247260,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1722123564888749
247320,48519918747269,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1770643483636018
247380,132082423400388,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1902725907036406
247440,618621156618901,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521347063655307
247500,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521347063655307
247560,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521347063655307
247620,487875820420,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521834939475727
247680,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521834939475727
247740,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521834939475727
247800,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521834939475727
247860,1649567047148,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2523484506522875
247920,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2523484506522875
247980,23028334649368,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2546512841172243
248040,1654031612,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2546514495203855
248100,6070743325515,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2552585238529370
248160,87589198549153,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2640174437078523
248220,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2640174437078523
248280,1490329481300,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2641664766559823
248340,12435610219435,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2654100376779258
248400,3028378401643,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2657128755180901
248460,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2657128755180901
248520,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2657128755180901
248580,103106629520,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2657231861810421
248640,193573572275,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2657425435382696
248700,96359189191377,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2753784624574073
248760,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2753784624574073
248820,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2753784624574073
248880,1191600446578,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2754976225020651
248940,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2754976225020651
249000,369486187418481,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3124462412439132
249060,9471041602366,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3133933454041498
249120,39044742587,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3133972498784085
249180,146503968744,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3134119002752829
249240,213788187530362,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3347907190283191
249300,628803811721434,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3976711002004625
249360,197942145745612,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4174653147750237
249420,1234008517038538,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5408661664788775
249480,44931533032563,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5453593197821338
249540,238272611632152,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5691865809453490
249600,2117884008533,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5693983693462023
249660,49088126427395,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5743071819889418
249720,89948723431480,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5833020543320898
249780,6423851479267,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5839444394800165
249840,46591160757527,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5886035555557692
249900,214981336427520,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6101016891985212
249960,953144044313254,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7054160936298466
250020,11761163997653,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7065922100296119
250080,1501718803792,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7067423819099911
