tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203040,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5173963802725396
203280,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5173963802725396
203700,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5173963802725396
203820,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5173963802725396
204000,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5173963802725396
204360,-4430445485038820,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
204780,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
205260,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
206580,54402074932,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743572719761508
206640,-54402074932,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
207240,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
207720,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
209160,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
210600,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
211080,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
211320,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
211980,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
214200,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743518317686576
214920,31454785349939,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774973103036515
216420,3151604679224,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778124707715739
217260,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778124707715739
217740,-31454785349939,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746669922365800
221040,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746669922365800
221100,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746669922365800
223320,340095002,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
223680,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
225180,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
225540,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
225780,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
226200,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
226680,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
227640,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
228540,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
229260,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
230100,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746670262460802
230160,1670921212240,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748341183673042
230220,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748341183673042
230280,3133366157796,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751474549830838
230340,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751474549830838
230400,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751474549830838
230580,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751474549830838
231060,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751474549830838
231180,10325006026,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751484874836864
231240,9636087679,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,751494510924543
231300,7131657950096,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758626168874639
231360,10098305733,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758636267180372
231420,105440390087,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758741707570459
231480,389377464792,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759131085035251
231540,62725860270,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
231660,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
231780,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
231900,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
231960,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
232080,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
232320,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
232380,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
232440,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
232500,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
232560,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
232920,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
232980,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
233040,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
233100,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
233160,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
233220,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
233280,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
233340,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
233400,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
233640,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
233820,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
234000,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
234060,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
234120,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
234240,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759193810895521
234300,-379213263309,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
234660,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
235080,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
235320,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
235380,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
235440,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
235620,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
235680,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
235740,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
235980,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
236460,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
236820,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
237120,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758814597632212
237180,469677301440,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
237300,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
237420,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
237600,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
237720,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
237840,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
238560,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
238740,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
239220,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
239340,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
239400,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759284274933652
239460,8584538262056,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,767868813195708
239580,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,767868813195708
239700,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,767868813195708
239760,12015931831256,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779884745026964
239880,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779884745026964
240300,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779884745026964
240360,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779884745026964
240420,5857611184796,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785742356211760
240720,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785742356211760
240780,7818819408261,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793561175620021
240960,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793561175620021
241080,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793561175620021
241140,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793561175620021
241260,1856215464927,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795417391084948
241380,7814421206784,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
241500,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
241620,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
241680,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
241860,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
241920,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
242040,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
242100,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
242220,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
242280,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803231812291732
242340,319891525195035,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123123337486767
242580,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123123337486767
242700,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123123337486767
242760,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123123337486767
242820,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123123337486767
242880,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123123337486767
242940,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123123337486767
243000,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123123337486767
243300,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123123337486767
243360,5369432313569,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
243480,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
243660,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
243720,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
243840,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
243900,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
243960,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
244020,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
244140,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
244320,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
244380,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
244560,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
244740,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128492769800336
244860,893004067318,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
244920,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
244980,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245040,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245100,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245280,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245340,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245520,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245580,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245640,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245700,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245760,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245880,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129385773867654
245940,76701235421656,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206087009289310
246000,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206087009289310
246120,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206087009289310
246180,4890971540,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206091900260850
246240,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206091900260850
246300,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206091900260850
246360,393463694015151,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1599555594276001
246420,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1599555594276001
246480,108468560122,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1599664062836123
246540,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1599664062836123
246600,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1599664062836123
246660,13332022038787,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1612996084874910
246720,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1612996084874910
246780,9530357549,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1613005615232459
246840,1143995552,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1613006759228011
246900,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1613006759228011
246960,14264473913293,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1627271233141304
247020,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1627271233141304
247080,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1627271233141304
247140,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1627271233141304
247200,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1627271233141304
247260,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1627271233141304
247320,48519918747269,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1675791151888573
247380,132082423400388,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807873575288961
247440,618621156618901,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426494731907862
247500,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426494731907862
247560,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426494731907862
247620,487875820420,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426982607728282
247680,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426982607728282
247740,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426982607728282
247800,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426982607728282
247860,1649567047148,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2428632174775430
247920,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2428632174775430
247980,23028334649368,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2451660509424798
248040,1654031612,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2451662163456410
248100,6070743325515,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2457732906781925
248160,87589198549153,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2545322105331078
248220,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2545322105331078
248280,1490329481300,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2546812434812378
248340,12435610219435,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2559248045031813
248400,3028378401643,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2562276423433456
248460,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2562276423433456
248520,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2562276423433456
248580,103106629520,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2562379530062976
248640,193573572275,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2562573103635251
248700,96359189191377,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2658932292826628
248760,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2658932292826628
248820,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2658932292826628
248880,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2658932292826628
248940,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2658932292826628
249000,369486187418481,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3028418480245109
249060,9471041602366,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3037889521847475
249120,39044742587,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3037928566590062
249180,146503968744,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3038075070558806
249240,170573403727663,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3208648474286469
249300,598113592069398,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3806762066355867
249360,197940895765595,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4004702962121462
249420,1233991680070432,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5238694642191894
249480,38181327400474,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5276875969592368
249540,131736185413032,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5408612155005400
249600,138475284907209,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5547087439912609
249660,49088126427395,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5596175566340004
249720,86294086786605,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5682469653126609
249780,6423851479267,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5688893504605876
