tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5707488472595926
249900,205490295725722,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5912978768321648
249960,952241480610077,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6865220248931725
250020,11761163997653,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6876981412929378
250080,1495460609050,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6878476873538428
250140,164867844315777,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7043344717854205
250200,21895016536406,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7065239734390611
250260,181794934891954,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7247034669282565
250320,2829340146891,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7249864009429456
250380,4880095499447,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7254744104928903
250440,112428830634,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7254856533759537
250500,219496611409174,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474353145168711
250560,26156816272,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474379301984983
250620,529566024728750,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8003945326713733
250680,178420510441493,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8182365837155226
250740,6511760535629,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8188877597690855
250800,251664123986,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8189129261814841
250860,186462413274756,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8375591675089597
250920,19504038197531,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8395095713287128
250980,224707983199,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8395320421270327
251040,130732426513652,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8526052847783979
251100,30061536441575,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556114384225554
251160,551144177,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556114935369731
251220,218321063372293,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8774435998742024
251280,1749040447429,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8776185039189453
251340,244013831711139,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9020198870900592
251400,17731915900700,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9037930786801292
251460,750183522428,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038680970323720
251520,21192152937359,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9059873123261079
251580,903392894160978,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963266017422057
251640,121253373256,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963387270795313
251700,676039554249,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9964063310349562
251760,11519860673844,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975583171023406
251820,65147314878974,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10040730485902380
251880,931553309070,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041662039211450
251940,9652745267871,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10051314784479321
252000,7575224935196,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10058890009414517
252060,591412462243,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10059481421876760
252120,43405319030563,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10102886740907323
252180,74862245656450,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10177748986563773
252240,314498099845268,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10492247086409041
252300,166715713462657,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10658962799871698
252360,3925284645577,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10662888084517275
252420,80030652707795,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10742918737225070
252480,3400485365604,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10746319222590674
252540,21122067914709,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10767441290505383
252600,170891589773000,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10938332880278383
252660,56206313463882,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10994539193742265
252720,313173256399322,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11307712450141587
252780,6998411438160,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11314710861579747
252840,99966754308254,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11414677615888001
252900,4061951215106,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11418739567103107
252960,56949657025494,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11475689224128601
253020,31961524286642,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11507650748415243
253080,21167643573047,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11528818391988290
253140,998791881711,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11529817183870001
253200,2070054895044451,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13599872078914452
253260,338577300034687,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13938449378949139
253320,5329825256337351,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19268274635286490
253380,9723082585747,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19277997717872237
253440,14281260462659,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19292278978334896
253500,80091049008498,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19372370027343394
253560,5249868609730,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19377619895953124
253620,214846406675438,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19592466302628562
253680,1641136559337070,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21233602861965632
253740,260955781409632,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21494558643375264
253800,5465457484013366,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26960016127388630
253860,4034523005565,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26964050650394195
253920,24219308131357,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26988269958525552
253980,26952882747779,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27015222841273331
254040,7121117823241057,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34136340664514388
254100,409097394257021,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34545438058771409
254160,81362982459016,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34626801041230425
254220,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34626801041230425
254280,1675759942405454,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36302560983635879
254340,117736885874277,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36420297869510156
254400,266640761801622,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36686938631311778
254460,5025094694273,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36691963726006051
254520,2053034056515,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36694016760062566
254580,6802081202591,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36700818841265157
254640,2569812660727994,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39270631501993151
254700,477664982735451,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39748296484728602
254760,50195626577607,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39798492111306209
254820,10322981012291,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39808815092318500
254880,9802629031186294,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49611444123504794
254940,983710076012363,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50595154199517157
255000,18980599997440,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50614134799514597
255060,3011712199898195,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53625846999412792
255120,-9071081261329664,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44554765738083128
255180,68878740257,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44554834616823385
255240,162609889994384,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44717444506817769
255300,41357852057518,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44758802358875287
255360,46201529558006,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44805003888433293
255420,881647235264352,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45686651123697645
255480,716208535627450,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46402859659325095
255540,942488345827125,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47345348005152220
255600,423187407276615,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47768535412428835
255660,972004060800246,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48740539473229081
255720,279992461605727,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49020531934834808
255780,28572896497055876,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77593428431890684
255840,19555030408003,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77612983462298687
255900,54226827542050961,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131839811004349648
255960,-48828194262283,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131790982810087365
256020,-71559400592923,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131719423409494442
256080,40745167762787,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131760168577257229
256140,56782600986917263,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188542769564174492
256200,52937872256532,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188595707436431024
256260,29108731154119,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188624816167585143
256320,34250265634478,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188659066433219621
256380,30561902861912587,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219220969295132208
256440,838984619134920,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220059953914267128
256500,730902703843482,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220790856618110610
256560,235308478332141,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221026165096442751
256620,669168480943941,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221695333577386692
256680,7467359257343,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221702800936644035
256740,-778992989269082,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220923807947374953
256800,953933469304644,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221877741416679597
256860,1996061733937069,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223873803150616666
256920,1094805698843636,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224968608849460302
256980,-193079552631333,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224775529296828969
257040,19842311873880,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224795371608702849
257100,68674772965896,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224864046381668745
257160,1133072724806245,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225997119106474990
257220,-7129042777654874,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218868076328820116
257280,-8831277303321,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218859245051516795
257340,3763214855469778,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222622459906986573
257400,340342583933440,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222962802490920013
257460,-2306989066319388,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220655813424600625
257520,1235981665708260,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221891795090308885
257580,74922301775329907,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296814096865638792
257640,-303713154445284,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296510383711193508
257700,98856547628485,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296609240258821993
257760,-149755974693461,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296459484284128532
257820,-30537111135264506,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265922373148864026
257880,276739812785693,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266199112961649719
257940,105415407354625,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266304528369004344
258000,3522806076918138,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269827334445922482
258060,-33763077071240860,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236064257374681622
258120,-24162415291115,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236040094959390507
258180,343753174063908,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236383848133454415
258240,-26913543620629639,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209470304512824776
258300,-297964968218049,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209172339544606727
258360,-1408873389781,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209170930671216946
258420,488750654980910,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209659681326197856
258480,-44487979324259,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209615193346873597
258540,-424077306715132,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209191116040158465
258600,-342554719454119,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208848561320704346
258660,1757622820088247,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210606184140792593
258720,77380330077642,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210683564470870235
258780,19130435614497010,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229814000085367245
258840,-756354052398670,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229057646032968575
258900,-1541846867266770,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227515799165701805
258960,659813238755414,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228175612404457219
259020,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228175612404457219
259080,1996248246334559,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230171860650791778
259140,9581608283064230,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239753468933856008
259200,-53785963422823126,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185967505511032882
259260,13009147680224470,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198976653191257352
259320,-10537210786827,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198966115980470525
259380,838315803210728,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199804431783681253
259440,-1004892569199665,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198799539214481588
259500,-91579717945191,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198707959496536397
259560,-4691250721963,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198703268245814434
259620,-5717893171133,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198697550352643301
259680,43862468615990,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198741412821259291
259740,-1785194044413424,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196956218776845867
259800,-2402052775160321,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194554166001685546
259860,-479119126679244,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194075046875006302
259920,-846077468770538,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193228969406235764
259980,-1444548621493497,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191784420784742267
260040,-399436029776799,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191384984754965468
260100,-19460322004652607,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171924662750312861
260160,-298862870319326,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171625799879993535
260220,-1552138916680534,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170073660963313001
260280,-1904952540704878,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168168708422608123
260340,118648664243811,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168287357086851934
260400,-29623695871835,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168257733390980099
260460,-7026296505845242,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161231436885134857
260520,-106890053164827,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161124546831970030
260580,-11846613722016838,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149277933109953192
260640,-18634101734799995,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130643831375153197
260700,-12335532990469,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130631495842162728
260760,-77803503247294045,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52827992594868683
260820,81942004229299,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52909934599097982
260880,-22872899920037512,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30037034679060470
260940,-54638262882300,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29982396416178170
261000,-4491364667403,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29977905051510767
261060,-596227374548021,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29381677676962746
261120,-17329732017261,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29364347944945485
261180,-16392873043417,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29347955071902068
261240,-3378436933421994,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25969518138480074
261300,238533415395650941,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264502933534131015
261360,-725283527736545,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263777650006394470
261420,17684697959781,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263795334704354251
261480,-235840627198009428,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27954707506344823
261540,-12932959118731,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27941774547226092
261600,53395609717323400,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81337384264549492
261660,69383115019996,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81406767379569488
261720,-1176156848207,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81405591222721281
261780,1468419725482827,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82874010948204108
261840,-24226318858344,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82849784629345764
261900,2275894391485126,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85125679020830890
261960,-584669425075778,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84541009595755112
262020,231493124694013,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84772502720449125
262080,39556892097953,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84812059612547078
262140,195920093603790,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85007979706150868
262200,-13227460731534,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84994752245419334
262260,-3229119001887823,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81765633243531511
262320,-40267453017658,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81725365790513853
262380,-178525089706843,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81546840700807010
262440,-49587935831185,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81497252764975825
262500,-730605611579916,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80766647153395909
262560,-381476066813898,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80385171086582011
262620,-822229703193582,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79562941383388429
262680,-4185251668462,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79558756131719967
262740,434108239445257,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79992864371165224
262800,33831775910816,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80026696147076040
262860,-33033685388171,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79993662461687869
262920,216451544638545,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80210114006326414
262980,-53653099916667018,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26557014089659396
263040,-198072659992935,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26358941429666461
263100,-1692114492395,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26357249315174066
263160,1445194638679261,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27802443953853327
263220,-1761081861666345,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26041362092186982
263280,847698831252270,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26889060923439252
263340,-23891854030075,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26865169069409177
263400,-213751886140405,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26651417183268772
263460,-151773227351,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26651265410041421
263520,456095735223007,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27107361145264428
263580,-378492001176971,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26728869144087457
263640,-15253055034723,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26713616089052734
263700,-77601141567751,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26636014947484983
263760,-166918601703105,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26469096345781878
263820,-982591690272376,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25486504655509502
263880,114579819830257,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25601084475339759
263940,1683104453226787,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27284188928566546
264000,-273513279989517,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27010675648577029
264060,747379797505008,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27758055446082037
264120,-593587881008958,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27164467565073079
264180,-279563063764405,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26884904501308674
264240,7846472747026,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26892750974055700
264300,1848086286914496,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28740837260970196
264360,-452135832170462,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28288701428799734
264420,-16059728497563,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28272641700302171
264480,1072819168621629,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29345460868923800
264540,-248056864680514,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29097404004243286
264600,3422022460478256,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32519426464721542
264660,188044650262715,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32707471114984257
264720,-11204155353765,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32696266959630492
264780,-61233551844336,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32635033407786156
264840,-1450484078757346,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31184549329028810
264900,-3443616329022819,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27740933000005991
264960,4382159433750930,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32123092433756921
265020,3844428018948530,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35967520452705451
265080,185258188720657,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36152778641426108
265140,-3345241465542166,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32807537175883942
