tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5626769340112295
249900,205490295725722,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5832259635838017
249960,952241480610077,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6784501116448094
250020,11761163997653,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6796262280445747
250080,1501718803792,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6797763999249539
250140,164867844315777,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6962631843565316
250200,21895016536406,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6984526860101722
250260,181794934891954,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7166321794993676
250320,5455200948367,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7171776995942043
250380,4880095499447,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7176657091441490
250440,112428830634,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7176769520272124
250500,219496611409174,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7396266131681298
250560,26156816272,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7396292288497570
250620,529566024728750,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7925858313226320
250680,178420510441493,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8104278823667813
250740,6511760535629,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8110790584203442
250800,251664123986,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8111042248327428
250860,186462413274756,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8297504661602184
250920,19506756375315,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8317011417977499
250980,224707983199,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8317236125960698
251040,130732426513652,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8447968552474350
251100,30061536441575,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8478030088915925
251160,551144177,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8478030640060102
251220,218321063372293,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8696351703432395
251280,1749040447429,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8698100743879824
251340,244013831711139,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8942114575590963
251400,17731915900700,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8959846491491663
251460,750183522428,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8960596675014091
251520,21192152937359,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8981788827951450
251580,903392894160978,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9885181722112428
251640,121253373256,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9885302975485684
251700,676039554249,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9885979015039933
251760,11519860673844,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9897498875713777
251820,65147314878974,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9962646190592751
251880,931553309070,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963577743901821
251940,2715844134,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963580459745955
252000,7575224935196,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9971155684681151
252060,14139714655680,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985295399336831
252120,43405319030563,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10028700718367394
252180,74862245656450,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10103562964023844
252240,314498099845268,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10418061063869112
252300,166715713462657,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10584776777331769
252360,27506234813227,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10612283012144996
252420,80030652707795,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10692313664852791
252480,3400485365604,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10695714150218395
252540,1592094502416852,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12287808652635247
252600,170891589773000,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12458700242408247
252660,63794332248588,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12522494574656835
252720,313173256399322,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12835667831056157
252780,15134941369178,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12850802772425335
252840,102055728900030,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12952858501325365
252900,7500521274633,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12960359022599998
252960,56949657025494,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13017308679625492
253020,31961524286642,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13049270203912134
253080,21167643573047,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13070437847485181
253140,998791881711,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13071436639366892
253200,2070054895044451,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15141491534411343
253260,338577300034687,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15480068834446030
253320,5431995940261122,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20912064774707152
253380,9723082585747,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20921787857292899
253440,14281260462659,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20936069117755558
253500,80091049008498,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21016160166764056
253560,5629560914184,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21021789727678240
253620,214846406675438,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21236636134353678
253680,1641136559337070,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22877772693690748
253740,260955781409632,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23138728475100380
253800,5465457484013366,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28604185959113746
253860,4034523005565,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28608220482119311
253920,24219308131357,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28632439790250668
253980,26952882747779,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28659392672998447
254040,7121117823241057,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35780510496239504
254100,409097394257021,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36189607890496525
254160,81362982459016,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36270970872955541
254220,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36270970872955541
254280,1681064998499749,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37952035871455290
254340,115292155868095,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38067328027323385
254400,266640761801622,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38333968789125007
254460,5025094694273,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38338993883819280
254520,2053034056515,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38341046917875795
254580,6802081202591,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38347848999078386
254640,2569812660727994,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40917661659806380
254700,544577371516228,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41462239031322608
254760,50195626577607,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41512434657900215
254820,16352450601525,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41528787108501740
254880,9802629031186294,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51331416139688034
254940,983710076012363,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52315126215700397
255000,18980599997440,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52334106815697837
255060,3088262780919479,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55422369596617316
255120,-9071081261329664,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46351288335287652
255180,68878740257,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46351357214027909
255240,162609889994384,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46513967104022293
255300,93294281958469,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46607261385980762
255360,46201529558006,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46653462915538768
255420,881647235264352,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47535110150803120
255480,716205750271079,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48251315901074199
255540,942488345827125,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49193804246901324
255600,426308905713562,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49620113152614886
255660,972004060800246,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50592117213415132
255720,279992461605727,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50872109675020859
255780,28610039270282085,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79482148945302944
255840,19555030408003,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79501703975710947
255900,54258387812456279,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133760091788167226
255960,-48828194262283,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133711263593904943
256020,-71559400592923,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133639704193312020
256080,40745167762787,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133680449361074807
256140,56783472654950526,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190463922016025333
256200,89841477295595,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190553763493320928
256260,29108731154119,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190582872224475047
256320,51035871402996,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190633908095878043
256380,30569254976675379,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221203163072553422
256440,838984619134920,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222042147691688342
256500,730902703843482,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222773050395531824
256560,235308478332141,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223008358873863965
256620,2405531031316825,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225413889905180790
256680,7467359257343,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225421357264438133
256740,-778992989269082,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224642364275169051
256800,953933469304644,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225596297744473695
256860,2008022049821147,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227604319794294842
256920,1094805698843636,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228699125493138478
256980,-186464626162319,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228512660866976159
257040,19842311873880,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228532503178850039
257100,68674772965896,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228601177951815935
257160,1133072724806245,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229734250676622180
257220,-7129042777654874,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222605207898967306
257280,-8831277303321,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222596376621663985
257340,3763214855469778,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226359591477133763
257400,340342583933440,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226699934061067203
257460,-2306989066319388,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224392944994747815
257520,1235981665708260,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225628926660456075
257580,74922301775329907,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300551228435785982
257640,1419064465323640,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301970292901109622
257700,98856547628485,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302069149448738107
257760,-149755974693461,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301919393474044646
257820,-30537111135264506,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271382282338780140
257880,209827424004916,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271592109762785056
257940,105415407354625,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271697525170139681
258000,3437438469665011,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275134963639804692
258060,-33763077071240860,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241371886568563832
258120,-24162415291115,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241347724153272717
258180,413853482521226,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241761577635793943
258240,-26901263285259150,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214860314350534793
258300,-368065276675367,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214492249073859426
258360,-1408873389781,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214490840200469645
258420,541926555715139,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215032766756184784
258480,-44487979324259,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214988278776860525
258540,-424077306715132,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214564201470145393
258600,-342554719454119,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214221646750691274
258660,1757656871791017,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215979303622482291
258720,77380330077642,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216056683952559933
258780,19130435614497010,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235187119567056943
258840,-756354052398670,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234430765514658273
258900,-1558635447718344,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232872130066939929
258960,659813238755414,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233531943305695343
259020,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233531943305695343
259080,1995950327607718,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235527893633303061
259140,9581608283064230,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245109501916367291
259200,-53848336902587637,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191261165013779654
259260,12989465616949267,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204250630630728921
259320,-10537210786827,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204240093419942094
259380,1013935368995867,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205254028788937961
259440,-1004892569199665,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204249136219738296
259500,-91525423631265,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204157610796107031
259560,-4691250721963,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204152919545385068
259620,-5717893171133,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204147201652213935
259680,43862468615990,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204191064120829925
259740,-1785194044413424,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202405870076416501
259800,-2402055335053963,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200003814741362538
259860,-357730770774760,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199646083970587778
259920,-825669060704104,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198820414909883674
259980,-1444548621493497,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197375866288390177
260040,-575640153264607,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196800226135125570
260100,-19460322004652607,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177339904130472963
260160,-298862870319326,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177041041260153637
260220,-1655507885045763,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175385533375107874
260280,-1904952540704878,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173480580834402996
260340,118648664243811,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173599229498646807
260400,-11102620548440,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173588126878098367
260460,-7026296505845242,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166561830372253125
260520,-106890053164827,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166454940319088298
260580,-11846613722016838,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154608326597071460
260640,-18637130353392107,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135971196243679353
260700,38599614902075,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136009795858581428
260760,-77000023332026138,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59009772526555290
260820,81942004229299,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59091714530784589
260880,-22873950037752843,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36217764493031746
260940,-54638262882300,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36163126230149446
261000,-4491364667403,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36158634865482043
261060,-649403275282250,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35509231590199793
261120,-26175339538981,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35483056250660812
261180,-16392873043417,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35466663377617395
261240,-1956634100016438,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33510029277600957
261300,241080271552303338,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274590300829904295
261360,-725283527736545,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273865017302167750
261420,17684697959781,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273882702000127531
261480,-235840627198009428,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38042074802118103
261540,28179221978079,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38070254024096182
261600,53642168376617318,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91712422400713500
261660,69383115019996,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91781805515733496
261720,-1176156848207,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91780629358885289
261780,1468419725482827,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93249049084368116
261840,-827706234126251,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92421342850241865
261900,2304728636782827,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94726071487024692
261960,-538215566088972,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94187855920935720
262020,352256938353337,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94540112859289057
262080,39556892097953,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94579669751387010
262140,158777320377581,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94738447071764591
262200,-13136525162077,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94725310546602514
262260,-4650886939344837,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90074423607257677
262320,-33584369119328,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90040839238138349
262380,-178525089706843,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89862314148431506
262440,591823306516743,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90454137454948249
262500,-2466968161952800,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87987169292995449
262560,-381476066813898,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87605693226181551
262620,-739218192353480,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86866475033828071
262680,-4185251668462,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86862289782159609
262740,533419866472257,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87395709648631866
262800,33831775910816,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87429541424542682
262860,-33033685388171,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87396507739154511
262920,216451544638545,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87612959283793056
262980,-53653099916667018,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33959859367126038
263040,-198072659992935,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33761786707133103
263100,-1770628874774,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33760016078258329
263160,1414451211074016,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35174467289332345
263220,-1761081861666345,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33413385427666000
263280,733193590504996,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34146579018170996
263340,-23891854030075,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34122687164140921
263400,-301469867979274,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33821217296161647
263460,-151773227351,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33821065522934296
263520,389973285923782,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34211038808858078
263580,-378492001176971,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33832546807681107
263640,-15253055034723,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33817293752646384
263700,-18455325803267,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33798838426843117
263760,-166918601703105,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33631919825140012
263820,-1001112765595771,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32630807059544241
263880,114579819830257,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32745386879374498
263940,1940763697295726,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34686150576670224
264000,-273548175938059,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34412602400732165
264060,746630541221392,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35159232941953557
264120,-593587881008958,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34565645060944599
264180,-276153988517671,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34289491072426928
264240,9477774523681,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34298968846950609
264300,1838162338089002,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36137131185039611
264360,316121984303019,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36453253169342630
264420,-15792344474745,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36437460824867885
264480,1125962483845062,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37563423308712947
264540,-62054297453916,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37501369011259031
264600,3463339314218206,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40964708325477237
264660,187482331058395,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41152190656535632
264720,-11204155353765,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41140986501181867
264780,273203996015884,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41414190497197751
264840,-1450330399773839,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39963860097423912
264900,-2632221533140414,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37331638564283498
264960,4408100007007306,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41739738571290804
265020,1095676912979288,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42835415484270092
265080,200790581862399,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43036206066132491
265140,77854100851023240,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120890306917155731
