tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5570755787953121
249900,205490295725722,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5776246083678843
249960,952241480610077,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6728487564288920
250020,11761163997653,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6740248728286573
250080,1495460609050,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6741744188895623
250140,164867844315777,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6906612033211400
250200,21895016536406,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6928507049747806
250260,181794934891954,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7110301984639760
250320,2829340146891,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7113131324786651
250380,4880095499447,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7118011420286098
250440,112428830634,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7118123849116732
250500,219496611409174,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7337620460525906
250560,26156816272,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7337646617342178
250620,529566024728750,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7867212642070928
250680,178420510441493,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8045633152512421
250740,6511760535629,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8052144913048050
250800,251664123986,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8052396577172036
250860,186462413274756,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8238858990446792
250920,19504038197531,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8258363028644323
250980,224707983199,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8258587736627522
251040,130732426513652,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8389320163141174
251100,30061536441575,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8419381699582749
251160,551144177,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8419382250726926
251220,218321063372293,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8637703314099219
251280,1749040447429,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8639452354546648
251340,244013831711139,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8883466186257787
251400,17731915900700,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8901198102158487
251460,750183522428,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8901948285680915
251520,21192152937359,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8923140438618274
251580,903392894160978,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826533332779252
251640,121253373256,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826654586152508
251700,676039554249,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9827330625706757
251760,11519860673844,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838850486380601
251820,65147314878974,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9903997801259575
251880,931553309070,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9904929354568645
251940,2715844134,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9904932070412779
252000,7575224935196,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9912507295347975
252060,591412462243,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9913098707810218
252120,43405319030563,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9956504026840781
252180,74862245656450,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10031366272497231
252240,314498099845268,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10345864372342499
252300,166715713462657,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10512580085805156
252360,3925284645577,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10516505370450733
252420,80030652707795,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10596536023158528
252480,3400485365604,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10599936508524132
252540,21122067914709,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10621058576438841
252600,170891589773000,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10791950166211841
252660,56206313463882,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10848156479675723
252720,313173256399322,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11161329736075045
252780,6998411438160,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11168328147513205
252840,99966754308254,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11268294901821459
252900,4061951215106,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11272356853036565
252960,56949657025494,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11329306510062059
253020,31961524286642,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11361268034348701
253080,21167643573047,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11382435677921748
253140,998791881711,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11383434469803459
253200,2070054895044451,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13453489364847910
253260,338577300034687,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13792066664882597
253320,5329825256337351,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19121891921219948
253380,9723082585747,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19131615003805695
253440,14281260462659,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19145896264268354
253500,80091049008498,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19225987313276852
253560,5249868609730,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19231237181886582
253620,214846406675438,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19446083588562020
253680,1641136559337070,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21087220147899090
253740,260955781409632,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21348175929308722
253800,5465457484013366,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26813633413322088
253860,4034523005565,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26817667936327653
253920,24219308131357,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26841887244459010
253980,26952882747779,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26868840127206789
254040,7121117823241057,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33989957950447846
254100,409097394257021,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34399055344704867
254160,81362982459016,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34480418327163883
254220,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34480418327163883
254280,1675759942405454,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36156178269569337
254340,117736885874277,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36273915155443614
254400,266640761801622,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36540555917245236
254460,5025094694273,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36545581011939509
254520,2053034056515,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36547634045996024
254580,6802081202591,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36554436127198615
254640,2569812660727994,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39124248787926609
254700,477664982735451,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39601913770662060
254760,50195626577607,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39652109397239667
254820,10322981012291,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39662432378251958
254880,9802629031186294,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49465061409438252
254940,983710076012363,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50448771485450615
255000,18980599997440,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50467752085448055
255060,3011712199898195,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53479464285346250
255120,-9071081261329664,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44408383024016586
255180,68878740257,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44408451902756843
255240,162609889994384,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44571061792751227
255300,41357852057518,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44612419644808745
255360,46201529558006,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44658621174366751
255420,881647235264352,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45540268409631103
255480,716208535627450,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46256476945258553
255540,942488345827125,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47198965291085678
255600,423187407276615,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47622152698362293
255660,972004060800246,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48594156759162539
255720,279992461605727,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48874149220768266
255780,28572896497055876,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77447045717824142
255840,19555030408003,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77466600748232145
255900,54226827542050961,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131693428290283106
255960,-48828194262283,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131644600096020823
256020,-71559400592923,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131573040695427900
256080,40745167762787,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131613785863190687
256140,56782600986917263,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188396386850107950
256200,89841477295595,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188486228327403545
256260,29108731154119,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188515337058557664
256320,34250265634478,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188549587324192142
256380,30561902861912587,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219111490186104729
256440,838984619134920,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219950474805239649
256500,730902703843482,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220681377509083131
256560,235308478332141,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220916685987415272
256620,669168480943941,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221585854468359213
256680,7467359257343,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221593321827616556
256740,-778992989269082,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220814328838347474
256800,953933469304644,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221768262307652118
256860,2008022049821147,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223776284357473265
256920,1094805698843636,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224871090056316901
256980,-193079552631333,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224678010503685568
257040,19842311873880,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224697852815559448
257100,68674772965896,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224766527588525344
257160,1133072724806245,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225899600313331589
257220,-7129042777654874,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218770557535676715
257280,-8831277303321,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218761726258373394
257340,3763214855469778,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222524941113843172
257400,340342583933440,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222865283697776612
257460,-2306989066319388,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220558294631457224
257520,1235981665708260,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221794276297165484
257580,74922301775329907,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296716578072495391
257640,-303713154445284,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296412864918050107
257700,98856547628485,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296511721465678592
257760,-149755974693461,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296361965490985131
257820,-30537111135264506,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265824854355720625
257880,276739812785693,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266101594168506318
257940,105415407354625,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266207009575860943
258000,3522806076918138,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269729815652779081
258060,-33763077071240860,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235966738581538221
258120,-24162415291115,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235942576166247106
258180,343753174063908,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236286329340311014
258240,-26913543620629639,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209372785719681375
258300,-297964968218049,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209074820751463326
258360,-1408873389781,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209073411878073545
258420,488750654980910,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209562162533054455
258480,-44487979324259,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209517674553730196
258540,-424077306715132,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209093597247015064
258600,-342554719454119,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208751042527560945
258660,1757622820088247,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210508665347649192
258720,77380330077642,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210586045677726834
258780,19130435614497010,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229716481292223844
258840,-756354052398670,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228960127239825174
258900,-1541846867266770,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227418280372558404
258960,659813238755414,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228078093611313818
259020,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228078093611313818
259080,1996248246334559,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230074341857648377
259140,9581608283064230,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239655950140712607
259200,-53822867027862189,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185833083112850418
259260,13009147680224470,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198842230793074888
259320,-10537210786827,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198831693582288061
259380,837731245508059,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199669424827796120
259440,-1004892569199665,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198664532258596455
259500,-91579717945191,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198572952540651264
259560,-4691250721963,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198568261289929301
259620,-5717893171133,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198562543396758168
259680,43862468615990,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198606405865374158
259740,-1785194044413424,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196821211820960734
259800,-2402052775160321,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194419159045800413
259860,-479119126679244,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193940039919121169
259920,-846077468770538,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193093962450350631
259980,-1444548621493497,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191649413828857134
260040,-399436029776799,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191249977799080335
260100,-19460322004652607,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171789655794427728
260160,-298862870319326,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171490792924108402
260220,-1552138916680534,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169938654007427868
260280,-1904952540704878,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168033701466722990
260340,118648664243811,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168152350130966801
260400,-29623695871835,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168122726435094966
260460,-7026296505845242,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161096429929249724
260520,-106890053164827,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160989539876084897
260580,-11846613722016838,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149142926154068059
260640,-18634101734799995,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130508824419268064
260700,-12335532990469,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130496488886277595
260760,-77000023332026138,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53496465554251457
260820,81942004229299,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53578407558480756
260880,-22872899920037512,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30705507638443244
260940,-54638262882300,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30650869375560944
261000,-4491364667403,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30646378010893541
261060,-596227374548021,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30050150636345520
261120,-26175339538981,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30023975296806539
261180,-16392873043417,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30007582423763122
261240,-3378436933421994,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26629145490341128
261300,238533415395650941,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265162560885992069
261360,-725283527736545,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264437277358255524
261420,17684697959781,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264454962056215305
261480,-235840627198009428,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28614334858205877
261540,-12932959118731,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28601401899087146
261600,53395609717323400,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81997011616410546
261660,69383115019996,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82066394731430542
261720,-1176156848207,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82065218574582335
261780,1468419725482827,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83533638300065162
261840,-827706234126251,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82705932065938911
261900,2275894391485126,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84981826457424037
261960,-584669425075778,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84397157032348259
262020,231493124694013,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84628650157042272
262080,39556892097953,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84668207049140225
262140,195920093603790,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84864127142744015
262200,-13227460731534,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84850899682012481
262260,-3229119001887823,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81621780680124658
262320,-40267453017658,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81581513227107000
262380,-178525089706843,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81402988137400157
262440,-49587935831185,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81353400201568972
262500,-730605611579916,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80622794589989056
262560,-381476066813898,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80241318523175158
262620,-822229703193582,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79419088819981576
262680,-4185251668462,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79414903568313114
262740,533419866472257,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79948323434785371
262800,33831775910816,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79982155210696187
262860,-33033685388171,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79949121525308016
262920,216451544638545,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80165573069946561
262980,-53653099916667018,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26512473153279543
263040,-198072659992935,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26314400493286608
263100,-1692114492395,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26312708378794213
263160,1445194638679261,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27757903017473474
263220,-1761081861666345,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25996821155807129
263280,847698831252270,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26844519987059399
263340,-23891854030075,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26820628133029324
263400,-213751886140405,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26606876246888919
263460,-151773227351,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26606724473661568
263520,456095735223007,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27062820208884575
263580,-378492001176971,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26684328207707604
263640,-15253055034723,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26669075152672881
263700,-77601141567751,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26591474011105130
263760,-166918601703105,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26424555409402025
263820,-982591690272376,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25441963719129649
263880,114579819830257,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25556543538959906
263940,1683104453226787,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27239647992186693
264000,-273513279989517,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26966134712197176
264060,746630541221392,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27712765253418568
264120,-593587881008958,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27119177372409610
264180,-279563063764405,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26839614308645205
264240,7846472747026,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26847460781392231
264300,1854217452148734,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28701678233540965
264360,-452135832170462,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28249542401370503
264420,-16059728497563,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28233482672872940
264480,1072819168621629,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29306301841494569
264540,-248056864680514,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29058244976814055
264600,3422022460478256,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32480267437292311
264660,188044650262715,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32668312087555026
264720,-11204155353765,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32657107932201261
264780,-61233551844336,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32595874380356925
264840,-1450484078757346,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31145390301599579
264900,-3443616329022819,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27701773972576760
264960,4382159433750930,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32083933406327690
265020,3844428018948530,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35928361425276220
265080,185258188720657,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36113619613996877
265140,-3345241465542166,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32768378148454711
