tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6453370016378720
250500,219496611409174,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6672866627787894
250560,26156816272,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6672892784604166
250620,531539037018797,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7204431821622963
250680,178420510441493,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7382852332064456
250740,6511760535629,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7389364092600085
250800,251664123986,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7389615756724071
250860,286751376983172,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7676367133707243
250920,19506756375315,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7695873890082558
250980,224707983199,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7696098598065757
251040,733247911816440,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8429346509882197
251100,30061536441575,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459408046323772
251160,551144177,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459408597467949
251220,218321063372293,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8677729660840242
251280,1749040447429,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8679478701287671
251340,244785159228991,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8924263860516662
251400,23072218799196,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8947336079315858
251460,750183522428,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8948086262838286
251520,21192152937359,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8969278415775645
251580,903392894160978,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9872671309936623
251640,121253373256,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9872792563309879
251700,676039554249,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9873468602864128
251760,12434678646254,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9885903281510382
251820,65147314878974,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9951050596389356
251880,931553309070,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9951982149698426
251940,0,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9951982149698426
252000,7575224935196,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9959557374633622
252060,14139714655680,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973697089289302
252120,43405319030563,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10017102408319865
252180,86793345812064,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10103895754131929
252240,5160341947922180,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15264237702054109
252300,166715713462657,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15430953415516766
252360,100972267633627,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15531925683150393
252420,171629898110504,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15703555581260897
252480,3400485365604,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15706956066626501
252540,1592094502416852,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17299050569043353
252600,170891589773000,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17469942158816353
252660,64655707460044,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17534597866276397
252720,313173256399322,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17847771122675719
252780,1142378554183342,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18990149676859061
252840,102055728900030,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19092205405759091
252900,7500521274633,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19099705927033724
252960,56949657025494,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19156655584059218
253020,38011552470793,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19194667136530011
253080,22613472616724,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19217280609146735
253140,0,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19217280609146735
253200,2076150193082395,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21293430802229130
253260,362712246645261,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21656143048874391
253320,5404130964840569,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27060274013714960
253380,19421493899998,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27079695507614958
253440,14281260462659,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27093976768077617
253500,80091049008498,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27174067817086115
253560,5629560914184,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27179697378000299
253620,1659036795346405,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28838734173346704
253680,1641537289715050,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30480271463061754
253740,260955781409632,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30741227244471386
253800,5465457484013366,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36206684728484752
253860,17890564658037,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36224575293142789
253920,30271606195941,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36254846899338730
253980,26952882747779,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36281799782086509
254040,7123699976405738,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43405499758492247
254100,409097394257021,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43814597152749268
254160,81897834723642,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43896494987472910
254220,43857601328415,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43940352588801325
254280,1701004991714080,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45641357580515405
254340,124965006748956,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45766322587264361
254400,297357420819227,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46063680008083588
254460,5025094694273,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46068705102777861
254520,2053034056515,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46070758136834376
254580,59744897971984,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46130503034806360
254640,2074200606896696,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48204703641703056
254700,548096865630711,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48752800507333767
254760,50195626577607,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48802996133911374
254820,46038681397955,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48849034815309329
254880,9995373889033866,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58844408704343195
254940,983710076012363,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59828118780355558
255000,19486173030326,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59847604953385884
255060,3088262780919479,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62935867734305363
255120,-8994240206059856,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53941627528245507
255180,1049465110141462,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54991092638386969
255240,142053688617761,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55133146327004730
255300,134330932773798,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55267477259778528
255360,59486732266786,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55326963992045314
255420,987512676431675,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56314476668476989
255480,575830893637372,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56890307562114361
255540,3553388764834391,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60443696326948752
255600,423311907592363,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60867008234541115
255660,972004060800246,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61839012295341361
255720,302307739537934,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62141320034879295
255780,29738517478198897,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91879837513078192
255840,20575774361847,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91900413287440039
255900,54350585369792499,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146250998657232538
255960,-48828194262283,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146202170462970255
256020,-69551505536825,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146132618957433430
256080,52289014916369,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146184907972349799
256140,56873751724920328,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203058659697270127
256200,311161404681329,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203369821101951456
256260,39035398993995,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203408856500945451
256320,2988173260880309,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206397029761825760
256380,30629904557753130,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237026934319578890
256440,850948073488888,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237877882393067778
256500,730902703843482,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238608785096911260
256560,235308478332141,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238844093575243401
256620,2939796431431558,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241783890006674959
256680,2128403053377559,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243912293060052518
256740,-778992989269082,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243133300070783436
256800,1030919077272087,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244164219148055523
256860,2776268177849169,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246940487325904692
256920,1129745912820509,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248070233238725201
256980,-186464626162319,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247883768612562882
257040,5633884122718768,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253517652735281650
257100,68674772965896,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253586327508247546
257160,1556382941641728,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255142710449889274
257220,-7125509056523052,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248017201393366222
257280,1673859218393817,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249691060611760039
257340,4010445390934987,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253701506002695026
257400,685334168633698,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254386840171328724
257460,-2356849904895419,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252029990266433305
257520,1235210338190408,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253265200604623713
257580,74869358958560514,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328134559563184227
257640,1419064465323640,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329553624028507867
257700,292218287077941,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329845842315585808
257760,-79617368442865,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329766224947142943
257820,-30537111135264506,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299229113811878437
257880,146752142224705,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299375865954103142
257940,105415407354625,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299481281361457767
258000,2701447614344571,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302182728975802338
258060,-33753132839160666,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268429596136641672
258120,3101805215472654,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271531401352114326
258180,1698926059577461,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273230327411691787
258240,-25188279462807663,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248042047948884124
258300,-458520172533489,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247583527776350635
258360,31388162452441,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247614915938803076
258420,4067370090223815,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251682286029026891
258480,230574430670824,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251912860459697715
258540,-423979315109820,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251488881144587895
258600,-311596012328749,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251177285132259146
258660,1601985552105029,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252779270684364175
258720,224827695939163,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253004098380303338
258780,19305291128471841,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272309389508775179
258840,-290634775476843,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272018754733298336
258900,200335188435090,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272219089921733426
258960,656568868095597,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272875658789829023
259020,23602738992215,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272899261528821238
259080,2622419821356887,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275521681350178125
259140,9726872129806280,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285248553479984405
259200,-55063627393554091,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230184926086430314
259260,13225191348799150,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243410117435229464
259320,-9020324017226,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243401097111212238
259380,1013400791079727,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244414497902291965
259440,-479689754185435,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243934808148106530
259500,8301767639255827,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252236575787362357
259560,553693531751928,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252790269319114285
259620,-225718269073447,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252564551050040838
259680,43862468615990,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252608413518656828
259740,-5317372456643697,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247291041062013131
259800,-2399770050990623,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244891271011022508
259860,-357730770774760,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244533540240247748
259920,-2662725148995553,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241870815091252195
259980,-2582459378587093,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239288355712665102
260040,-588788867863337,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238699566844801765
260100,-17754427636245460,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220945139208556305
260160,-488621633700169,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220456517574856136
260220,-1705432051106143,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218751085523749993
260280,-1711682180649482,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217039403343100511
260340,3084374258183247,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220123777601283758
260400,-6341880332926,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220117435720950832
260460,-7376115212463781,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212741320508487051
260520,-100060604342523,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212641259904144528
260580,-11508146067909937,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201133113836234591
260640,-18645153647023267,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182487960189211324
260700,2631678306191252,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185119638495402576
260760,-78274780908250311,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106844857587152265
260820,242067276740604,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107086924863892869
260880,-22873950037752843,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84212974826140026
260940,12137287382389,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84225112113522415
261000,-4491364667403,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84220620748855012
261060,-563484039889198,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83657136708965814
261120,1255149831497795,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84912286540463609
261180,-21894052754898,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84890392487708711
261240,-1007505517752600,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83882886969956111
261300,238616913628202553,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,322499800598158664
261360,-2393331671183580,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320106468926975084
261420,-302787461595669,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319803681465379415
261480,-236317687496124561,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83485993969254854
261540,620379261496464,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84106373230751318
261600,54130681876276132,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138237055107027450
261660,19947681035390725,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158184736142418175
261720,62764245719961243,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220948981862379418
261780,-583364698344045,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220365617164035373
261840,9541009846971820,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229906627011007193
261900,2184110079613169,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232090737090620362
261960,1376662948438770,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233467400039059132
262020,-46761420822477,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233420638618236655
262080,383200331097385,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233803838949334040
262140,1569740145585247,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235373579094919287
262200,3585801072326982,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238959380167246269
262260,-4729334303610885,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234230045863635384
262320,12926617963093484,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247156663826728868
262380,3284782922518541,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250441446749247409
262440,3968567982079686,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254410014731327095
262500,-2870501755591712,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251539512975735383
262560,-1764110594600079,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249775402381135304
262620,-827350392737434,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248948051988397870
262680,-1502337002089000,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247445714986308870
262740,221310676752487,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247667025663061357
262800,480538457057762,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248147564120119119
262860,-62201490316804527,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185946073803314592
262920,-1156988960363743,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184789084842950849
262980,-62557820865471241,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122231263977479608
263040,-3098745403798332,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119132518573681276
263100,-426449656424256,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118706068917257020
263160,-661295641619686,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118044773275637334
263220,-7861025320181256,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110183747955456078
263280,-6228319105282587,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103955428850173491
263340,-38861827091678,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103916567023081813
263400,-375133725301075,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103541433297780738
263460,-5660473099819169,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97880960197961569
263520,-4291435296324930,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93589524901636639
263580,-855555149519498,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92733969752117141
263640,-2606272977901479,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90127696774215662
263700,-91027983416303,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90036668790799359
263760,-936122685327105,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89100546105472254
263820,-2281236691591369,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86819309413880885
263880,-2259325955742263,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84559983458138622
263940,-2000718097419828,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82559265360718794
264000,-6799208138624161,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75760057222094633
264060,-137861025870341,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75622196196224292
264120,-805978132744058,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74816218063480234
264180,-309760522870937,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74506457540609297
264240,-19684102252987270,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54822355287622027
264300,-568046389835781,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54254308897786246
264360,-7893527420868340,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46360781476917906
264420,-207482460875827,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46153299016042079
264480,-606185052422948,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45547113963619131
264540,-452149992910176,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45094963970708955
264600,-1059709703485120,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44035254267223835
264660,-540470558400424,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43494783708823411
264720,-1719651218371396,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41775132490452015
264780,-105017929091260,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41670114561360755
264840,-483716944747586,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41186397616613169
264900,-944138251355163,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40242259365258006
264960,-32483177021612,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40209776188236394
265020,-44715915214658,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40165060273021736
265080,-198642772893992,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39966417500127744
265140,-876974826871373,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39089442673256371
265200,-474399732958022,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38615042940298349
265260,-293688744060197,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38321354196238152
265320,-3592792725932271,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34728561470305881
265380,-49088470876731,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34679472999429150
265440,-1006219078344951,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33673253921084199
265500,-904604301726717,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32768649619357482
265560,-330611472189169,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32438038147168313
265620,-108337993360533,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32329700153807780
265680,-1798314257822284,1734584403,263420,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30531385895985496
