tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
154260,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738360181103260
159000,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738360181103260
161160,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738360181103260
161220,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738360181103260
168600,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738360181103260
176220,358354299830,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738718535403090
180900,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738718535403090
183180,-358354299830,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738360181103260
184200,76175955773,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
191160,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
192900,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
195180,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
195300,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
195660,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
196080,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
196560,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
196800,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
197220,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
197640,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
197820,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
198900,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
199020,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
199260,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
199860,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
200280,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
200340,4430445485038820,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5168881842097853
200700,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5168881842097853
201300,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5168881842097853
202140,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5168881842097853
203040,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5168881842097853
203280,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5168881842097853
203700,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5168881842097853
203820,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5168881842097853
204000,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5168881842097853
204360,-4430445485038820,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
204780,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
205260,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
206580,54402074932,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738490759133965
206640,-54402074932,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
207240,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
207720,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
209160,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
210600,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
211080,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
211320,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
211980,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
214200,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738436357059033
214920,31454785349939,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,769891142408972
216420,3151604679224,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773042747088196
217260,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773042747088196
217740,-31454785349939,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741587961738257
221040,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741587961738257
221100,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741587961738257
223320,340095002,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
223680,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
225180,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
225540,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
225780,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
226200,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
226680,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
227640,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
228540,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
229260,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
230100,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741588301833259
230160,1670921212240,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743259223045499
230220,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743259223045499
230280,3133366157796,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746392589203295
230340,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746392589203295
230400,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746392589203295
230580,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746392589203295
231060,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746392589203295
231180,10325006026,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746402914209321
231240,9636087679,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746412550297000
231300,7131657950096,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753544208247096
231360,10098305733,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753554306552829
231420,105440390087,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753659746942916
231480,389377464792,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754049124407708
231540,62725860270,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
231660,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
231780,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
231900,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
231960,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
232080,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
232320,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
232380,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
232440,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
232500,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
232560,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
232920,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
232980,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
233040,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
233100,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
233160,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
233220,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
233280,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
233340,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
233400,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
233640,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
233820,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
234000,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
234060,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
234120,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
234240,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754111850267978
234300,-379213263309,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
234660,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
235080,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
235320,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
235380,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
235440,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
235620,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
235680,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
235740,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
235980,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
236460,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
236820,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
237120,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753732637004669
237180,469677301440,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
237300,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
237420,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
237600,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
237720,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
237840,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
238560,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
238740,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
239220,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
239340,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
239400,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754202314306109
239460,8584538262056,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762786852568165
239580,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762786852568165
239700,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762786852568165
239760,12015931831256,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774802784399421
239880,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774802784399421
240300,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774802784399421
240360,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,774802784399421
240420,5857611184796,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780660395584217
240720,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780660395584217
240780,7818819408261,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788479214992478
240960,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788479214992478
241080,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788479214992478
241140,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788479214992478
241260,1856215464927,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,790335430457405
241380,7814421206784,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
241500,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
241620,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
241680,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
241860,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
241920,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
242040,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
242100,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
242220,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
242280,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798149851664189
242340,319891525195035,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118041376859224
242580,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118041376859224
242700,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118041376859224
242760,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118041376859224
242820,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118041376859224
242880,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118041376859224
242940,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118041376859224
243000,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118041376859224
243300,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118041376859224
243360,5369432313569,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
243480,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
243660,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
243720,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
243840,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
243900,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
243960,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
244020,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
244140,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
244320,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
244380,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
244560,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
244740,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123410809172793
244860,893004067318,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
244920,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
244980,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245040,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245100,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245280,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245340,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245520,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245580,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245640,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245700,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245760,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245880,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124303813240111
245940,76701235421656,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201005048661767
246000,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201005048661767
246120,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201005048661767
246180,4890971540,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201009939633307
246240,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201009939633307
246300,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201009939633307
246360,393463694015151,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594473633648458
246420,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594473633648458
246480,108468560122,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594582102208580
246540,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594582102208580
246600,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1594582102208580
246660,13332022038787,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1607914124247367
246720,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1607914124247367
246780,9530357549,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1607923654604916
246840,1143995552,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1607924798600468
246900,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1607924798600468
246960,14264473913293,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622189272513761
247020,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622189272513761
247080,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622189272513761
247140,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622189272513761
247200,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622189272513761
247260,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1622189272513761
247320,48519918747269,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1670709191261030
247380,132082423400388,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802791614661418
247440,618621156618901,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421412771280319
247500,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421412771280319
247560,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421412771280319
247620,487875820420,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421900647100739
247680,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421900647100739
247740,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421900647100739
247800,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2421900647100739
247860,1649567047148,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2423550214147887
247920,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2423550214147887
247980,23028334649368,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2446578548797255
248040,1654031612,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2446580202828867
248100,6070743325515,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2452650946154382
248160,87589198549153,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2540240144703535
248220,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2540240144703535
248280,1490329481300,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2541730474184835
248340,12435610219435,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2554166084404270
248400,3028378401643,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557194462805913
248460,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557194462805913
248520,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557194462805913
248580,103106629520,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557297569435433
248640,193573572275,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2557491143007708
248700,96359189191377,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2653850332199085
248760,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2653850332199085
248820,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2653850332199085
248880,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2653850332199085
248940,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2653850332199085
249000,369486187418481,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3023336519617566
249060,9471041602366,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3032807561219932
249120,39044742587,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3032846605962519
249180,146503968744,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3032993109931263
249240,170573403727663,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3203566513658926
249300,598113592069398,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3801680105728324
249360,197940895765595,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3999621001493919
249420,1233991680070432,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5233612681564351
249480,38181327400474,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5271794008964825
249540,131736185413032,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5403530194377857
249600,138475284907209,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5542005479285066
249660,49088126427395,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5591093605712461
249720,86294086786605,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5677387692499066
249780,6423851479267,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5683811543978333
