tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7727053235407183
250320,13409268993447,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7740462504400630
250380,4880095499447,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7745342599900077
250440,19261518451709,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7764604118351786
250500,219496611409174,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7984100729760960
250560,26156816272,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7984126886577232
250620,531539037018797,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8515665923596029
250680,178420510441493,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8694086434037522
250740,6511760535629,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8700598194573151
250800,251664123986,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8700849858697137
250860,286751376983172,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8987601235680309
250920,19506756375315,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9007107992055624
250980,224707983199,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9007332700038823
251040,733247911816440,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9740580611855263
251100,30061536441575,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9770642148296838
251160,551144177,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9770642699441015
251220,218321063372293,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9988963762813308
251280,1749040447429,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9990712803260737
251340,244013831711139,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10234726634971876
251400,17731915900700,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10252458550872576
251460,750183522428,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10253208734395004
251520,21192152937359,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10274400887332363
251580,903392894160978,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11177793781493341
251640,121253373256,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11177915034866597
251700,676039554249,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11178591074420846
251760,12434678646254,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11191025753067100
251820,65147314878974,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11256173067946074
251880,931553309070,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11257104621255144
251940,4614197411197,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11261718818666341
252000,7575224935196,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11269294043601537
252060,14139714655680,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11283433758257217
252120,43405319030563,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11326839077287780
252180,86793345812064,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11413632423099844
252240,5151271002066617,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16564903425166461
252300,166715713462657,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16731619138629118
252360,100972267633627,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16832591406262745
252420,171629898110504,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17004221304373249
252480,3400485365604,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17007621789738853
252540,1592094502416852,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18599716292155705
252600,170891589773000,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18770607881928705
252660,64655707460044,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18835263589388749
252720,313173256399322,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19148436845788071
252780,1142378554183342,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20290815399971413
252840,102055728900030,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20392871128871443
252900,7500521274633,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20400371650146076
252960,56949657025494,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20457321307171570
253020,31961524286642,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20489282831458212
253080,21167643573047,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20510450475031259
253140,998791881711,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20511449266912970
253200,2076150193082395,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22587599459995365
253260,359285340401896,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22946884800397261
253320,5432580250006086,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28379465050403347
253380,19421493899998,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28398886544303345
253440,14281260462659,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28413167804766004
253500,80091049008498,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28493258853774502
253560,5629560914184,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28498888414688686
253620,1659036795346405,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30157925210035091
253680,1641136559337070,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31799061769372161
253740,260955781409632,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32060017550781793
253800,5465457484013366,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37525475034795159
253860,17890564658037,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37543365599453196
253920,30271606195941,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37573637205649137
253980,26952882747779,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37600590088396916
254040,7123699976405738,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44724290064802654
254100,409097394257021,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45133387459059675
254160,81897834723642,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45215285293783317
254220,5952600546527,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45221237894329844
254280,1701004991714080,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46922242886043924
254340,122902924359158,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47045145810403082
254400,297357420819227,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47342503231222309
254460,5025094694273,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47347528325916582
254520,2053034056515,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47349581359973097
254580,59744897971984,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47409326257945081
254640,2718181857958626,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50127508115903707
254700,548096865630711,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50675604981534418
254760,50195626577607,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50725800608112025
254820,46038681397955,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50771839289509980
254880,9803777557435527,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60575616846945507
254940,983710076012363,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61559326922957870
255000,18980599997440,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61578307522955310
255060,3088262780919479,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64666570303874789
255120,-9071081261329664,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55595489042545125
255180,6784083403055,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55602273125948180
255240,162609889994384,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55764883015942564
255300,146345737731118,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55911228753673682
255360,46201529558006,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55957430283231688
255420,881647235264352,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56839077518496040
255480,716205750271079,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57555283268767119
255540,3686424791565886,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61241708060333005
255600,420026659793813,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61661734720126818
255660,972004060800246,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62633738780927064
255720,297195625219077,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62930934406146141
255780,28673114552062296,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91604048958208437
255840,19607041396666,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91623655999605103
255900,54349617101151207,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145973273100756310
255960,-48828194262283,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145924444906494027
256020,-69551505536825,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145854893400957202
256080,56874526613225,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145911767927570427
256140,57079942127989606,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202991710055560033
256200,310183731768307,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203301893787328340
256260,42320646792545,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203344214434120885
256320,51035871402996,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203395250305523881
256380,30629904557753130,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234025154863277011
256440,850948073488888,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234876102936765899
256500,730902703843482,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235607005640609381
256560,235308478332141,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235842314118941522
256620,2939796431431558,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238782110550373080
256680,14740904328534,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238796851454701614
256740,-778992989269082,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238017858465432532
256800,1030919077272087,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239048777542704619
256860,2763135796515215,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241811913339219834
256920,1124028966643174,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242935942305863008
256980,-186464626162319,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242749477679700689
257040,19842311873880,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242769319991574569
257100,68674772965896,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242837994764540465
257160,1556382941641728,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244394377706182193
257220,-7125509056523052,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237268868649659141
257280,-7979127846955,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237260889521812186
257340,4021339852541308,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241282229374353494
257400,340342583933440,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241622571958286934
257460,-2356849904895419,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239265722053391515
257520,1235981665708260,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240501703719099775
257580,74869358958560514,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315371062677660289
257640,1419064465323640,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316790127142983929
257700,292218287077941,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317082345430061870
257760,-79617368442865,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317002728061619005
257820,-30537111135264506,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286465616926354499
257880,146752142224705,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286612369068579204
257940,105415407354625,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286717784475933829
258000,3441309038918922,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,290159093514852751
258060,-33763077071240860,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256396016443611891
258120,3101805215472654,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259497821659084545
258180,1560382692607139,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261058204351691684
258240,-25188279462807663,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235869924888884021
258300,-368065276675367,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235501859612208654
258360,31388162452441,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235533247774661095
258420,217039684830336,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235750287459491431
258480,230574430670824,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235980861890162255
258540,-423979315109820,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235556882575052435
258600,-319433736590448,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235237448838461987
258660,1602019603807799,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236839468442269786
258720,71328032013058,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236910796474282844
258780,19311905006632550,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256222701480915394
258840,-764683196202237,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255458018284713157
258900,275459950314529,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255733478235027686
258960,654398685483167,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256387876920510853
259020,28714853311072,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256416591773821925
259080,2085604080470088,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258502195854292013
259140,9640124064494081,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268142319918786094
259200,-53848336902587637,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214293983016198457
259260,13046223329607132,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227340206345805589
259320,-9020324017226,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227331186021788363
259380,1013400791079727,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228344586812868090
259440,-407876450273874,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227936710362594216
259500,8302553456404608,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236239263818998824
259560,-4691250721963,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236234572568276861
259620,-225718269073447,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236008854299203414
259680,43862468615990,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236052716767819404
259740,-4841533359921622,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231211183407897782
259800,-2399770050990623,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228811413356907159
259860,-357730770774760,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228453682586132399
259920,-2656889438113660,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225796793148018739
259980,-2581490645621912,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223215302502396827
260040,-575503665154557,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222639798837242270
260100,-19460322004652607,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203179476832589663
260160,-489143839492256,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202690332993097407
260220,-1767717209351578,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200922615783745829
260280,-1711682180649482,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199210933603096347
260340,1977889046683453,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201188822649779800
260400,-45100948164173,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201143721701615627
260460,-7000718657421599,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194143003044194028
260520,-100060604342523,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194042942439851505
260580,-11508620953396032,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182534321486455473
260640,-18589372845109583,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163944948641345890
260700,2631678306191252,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166576626947537142
260760,-77000006212358886,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89576620735178256
260820,242067276740604,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89818688011918860
260880,-22871289041679703,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66947398970239157
260940,12836770527404,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66960235740766561
261000,-4277882801525,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66955957857965036
261060,-584634479962847,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66371323378002189
261120,1305835337233598,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67677158715235787
261180,-18354409156962,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67658804306078825
261240,-2037976607061306,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65620827699017519
261300,238737684935453023,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304358512634470542
261360,-711895143874485,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303646617490596057
261420,702434590687613,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304349052081283670
261480,-236260503373579653,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68088548707704017
261540,314976671411409,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68403525379115426
261600,54007646115986460,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122411171495101886
261660,616161589907225,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123027333085009111
261720,62766336581904936,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185793669666914047
261780,294558471941203,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186088228138855250
261840,6164371778190281,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192252599917045531
261900,2275894391485126,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194528494308530657
261960,911958729719674,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195440453038250331
262020,231493124694013,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195671946162944344
262080,51050327640072,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195722996490584416
262140,221781873810947,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195944778364395363
262200,45248861431067,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195990027225826430
262260,-4679920662404496,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191310106563421934
262320,328815108579541,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191638921672001475
262380,2561748036221062,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194200669708222537
262440,14500648720265149,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208701318428487686
262500,-3004838926135020,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205696479502352666
262560,-335088504645202,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205361390997707464
262620,-715403353477107,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204645987644230357
262680,2404761672894231,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207050749317124588
262740,234768128868315,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207285517445992903
262800,835873816009489,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208121391262002392
262860,-62348117607529196,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145773273654473196
262920,-494190318680294,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145279083335792902
262980,-52488694649806710,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92790388685986192
263040,-206865274734690,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92583523411251502
263100,-157324831843268,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92426198579408234
263160,3185635771444335,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95611834350852569
263220,-4415400270255820,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91196434080596749
263280,-50547341515459,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91145886739081290
263340,1867540690846058,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93013427429927348
263400,-2024214225328372,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90989213204598976
263460,-1919903386588531,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89069309818010445
263520,-2950660688784730,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86118649129225715
263580,3616627009421400,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89735276138647115
263640,-27642162302864,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89707633976344251
263700,-91027983416303,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89616605992927948
263760,-936122685327105,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88680483307600843
263820,-2263726201614984,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86416757105985859
263880,117967891305181450,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204384648411167309
263940,-3779846278187685,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200604802132979624
264000,-126418079822660382,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74186722310319242
264060,-2078159510975786,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72108562799343456
264120,-4622508846699254,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67486053952644202
264180,-457262280731211,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67028791671912991
264240,-292690745420119,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66736100926492872
264300,-1697091446145198,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65039009480347674
264360,-21067958718310647,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43971050762037027
264420,-1821348486194077,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42149702275842950
264480,-718132091683275,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41431570184159675
264540,-778745897624561,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40652824286535114
264600,-1170698536423224,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39482125750111890
264660,-1322985433473927,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38159140316637963
264720,-1751459377092132,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36407680939545831
264780,-64631942516278,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36343048997029553
264840,-483716944747586,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35859332052281967
264900,-948831657523147,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34910500394758820
264960,-1160952115360822,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33749548279397998
265020,-35798701069500,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33713749578328498
265080,-555426738005704,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33158322840322794
265140,-173607360842,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33158149232961952
265200,-479224173864544,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32678925059097408
265260,-295967205597296,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32382957853500112
265320,-2319956951019830,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30063000902480282
265380,-136379675531984,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29926621226948298
265440,-1062213362124513,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28864407864823785
265500,-904604301726717,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27959803563097068
