tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5599096165435046
249900,205490295725722,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5804586461160768
249960,952241480610077,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6756827941770845
250020,11761163997653,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6768589105768498
250080,1501718803792,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6770090824572290
250140,164867844315777,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6934958668888067
250200,21895016536406,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6956853685424473
250260,181794934891954,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7138648620316427
250320,5455200948367,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7144103821264794
250380,4880095499447,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7148983916764241
250440,112428830634,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149096345594875
250500,219496611409174,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7368592957004049
250560,26156816272,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7368619113820321
250620,529566024728750,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7898185138549071
250680,178420510441493,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8076605648990564
250740,6511760535629,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8083117409526193
250800,251664123986,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8083369073650179
250860,186462413274756,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8269831486924935
250920,19506756375315,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8289338243300250
250980,224707983199,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8289562951283449
251040,130732426513652,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8420295377797101
251100,30061536441575,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450356914238676
251160,551144177,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450357465382853
251220,218321063372293,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8668678528755146
251280,1749040447429,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8670427569202575
251340,244013831711139,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8914441400913714
251400,17731915900700,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8932173316814414
251460,750183522428,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8932923500336842
251520,21192152937359,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8954115653274201
251580,903392894160978,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857508547435179
251640,121253373256,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857629800808435
251700,676039554249,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9858305840362684
251760,11519860673844,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9869825701036528
251820,65147314878974,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9934973015915502
251880,931553309070,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935904569224572
251940,2715844134,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935907285068706
252000,7575224935196,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9943482510003902
252060,14139714655680,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9957622224659582
252120,43405319030563,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10001027543690145
252180,74862245656450,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10075889789346595
252240,314498099845268,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10390387889191863
252300,166715713462657,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10557103602654520
252360,27506234813227,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10584609837467747
252420,80030652707795,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10664640490175542
252480,3400485365604,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10668040975541146
252540,1592094502416852,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12260135477957998
252600,170891589773000,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12431027067730998
252660,63794332248588,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12494821399979586
252720,313173256399322,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12807994656378908
252780,15134941369178,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12823129597748086
252840,102055728900030,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12925185326648116
252900,7500521274633,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12932685847922749
252960,56949657025494,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12989635504948243
253020,31961524286642,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13021597029234885
253080,21167643573047,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13042764672807932
253140,998791881711,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13043763464689643
253200,2070054895044451,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15113818359734094
253260,338577300034687,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15452395659768781
253320,5332942892471966,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20785338552240747
253380,9723082585747,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20795061634826494
253440,14281260462659,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20809342895289153
253500,80091049008498,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20889433944297651
253560,5629560914184,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20895063505211835
253620,214846406675438,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21109909911887273
253680,1641136559337070,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22751046471224343
253740,260955781409632,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23012002252633975
253800,5465457484013366,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28477459736647341
253860,4034523005565,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28481494259652906
253920,24219308131357,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28505713567784263
253980,26952882747779,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28532666450532042
254040,7121117823241057,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35653784273773099
254100,409097394257021,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36062881668030120
254160,81362982459016,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36144244650489136
254220,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36144244650489136
254280,1681064998499749,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37825309648988885
254340,115292155868095,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37940601804856980
254400,266640761801622,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38207242566658602
254460,5025094694273,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38212267661352875
254520,2053034056515,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38214320695409390
254580,6802081202591,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38221122776611981
254640,2569812660727994,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40790935437339975
254700,544577371516228,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41335512808856203
254760,50195626577607,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41385708435433810
254820,16352450601525,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41402060886035335
254880,9802629031186294,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51204689917221629
254940,983710076012363,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52188399993233992
255000,18980599997440,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52207380593231432
255060,3088262780919479,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55295643374150911
255120,-9071081261329664,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46224562112821247
255180,68878740257,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46224630991561504
255240,162609889994384,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46387240881555888
255300,93294281958469,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46480535163514357
255360,46201529558006,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46526736693072363
255420,881647235264352,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47408383928336715
255480,716205750271079,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48124589678607794
255540,942488345827125,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49067078024434919
255600,426308905713562,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49493386930148481
255660,972004060800246,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50465390990948727
255720,279992461605727,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50745383452554454
255780,28610039270282085,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79355422722836539
255840,19555030408003,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79374977753244542
255900,54258387812456279,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133633365565700821
255960,-48828194262283,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133584537371438538
256020,-71559400592923,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133512977970845615
256080,40745167762787,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133553723138608402
256140,56783472654950526,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190337195793558928
256200,89841477295595,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190427037270854523
256260,29108731154119,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190456146002008642
256320,51035871402996,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190507181873411638
256380,30569254976675379,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221076436850087017
256440,838984619134920,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221915421469221937
256500,730902703843482,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222646324173065419
256560,235308478332141,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222881632651397560
256620,1871265631202092,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224752898282599652
256680,7467359257343,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224760365641856995
256740,-778992989269082,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223981372652587913
256800,953933469304644,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224935306121892557
256860,2008022049821147,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226943328171713704
256920,1094805698843636,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228038133870557340
256980,-186464626162319,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227851669244395021
257040,19842311873880,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227871511556268901
257100,68674772965896,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227940186329234797
257160,1133072724806245,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229073259054041042
257220,-7129042777654874,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221944216276386168
257280,-8831277303321,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221935384999082847
257340,3763214855469778,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225698599854552625
257400,340342583933440,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226038942438486065
257460,-2306989066319388,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223731953372166677
257520,1235981665708260,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224967935037874937
257580,74922301775329907,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299890236813204844
257640,1419064465323640,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301309301278528484
257700,98856547628485,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301408157826156969
257760,-149755974693461,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301258401851463508
257820,-30537111135264506,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270721290716199002
257880,209827424004916,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270931118140203918
257940,105415407354625,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271036533547558543
258000,3437438469665011,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274473972017223554
258060,-33763077071240860,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240710894945982694
258120,-24162415291115,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240686732530691579
258180,413853482521226,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241100586013212805
258240,-26901263285259150,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214199322727953655
258300,-368065276675367,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213831257451278288
258360,-1408873389781,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213829848577888507
258420,541926555715139,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214371775133603646
258480,-44487979324259,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214327287154279387
258540,-424077306715132,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213903209847564255
258600,-342554719454119,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213560655128110136
258660,1757656871791017,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215318311999901153
258720,77380330077642,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215395692329978795
258780,19130435614497010,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234526127944475805
258840,-756354052398670,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233769773892077135
258900,-1558635447718344,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232211138444358791
258960,659813238755414,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232870951683114205
259020,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232870951683114205
259080,1995950327607718,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234866902010721923
259140,9581608283064230,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244448510293786153
259200,-53848336902587637,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190600173391198516
259260,12989465616949267,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203589639008147783
259320,-10537210786827,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203579101797360956
259380,1013935368995867,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204593037166356823
259440,-1004892569199665,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203588144597157158
259500,-91525423631265,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203496619173525893
259560,-4691250721963,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203491927922803930
259620,-5717893171133,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203486210029632797
259680,43862468615990,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203530072498248787
259740,-1785194044413424,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201744878453835363
259800,-2402055335053963,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199342823118781400
259860,-357730770774760,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198985092348006640
259920,-825669060704104,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198159423287302536
259980,-1444548621493497,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196714874665809039
260040,-575640153264607,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196139234512544432
260100,-19460322004652607,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176678912507891825
260160,-298862870319326,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176380049637572499
260220,-1556454837256607,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174823594800315892
260280,-1904952540704878,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172918642259611014
260340,118648664243811,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173037290923854825
260400,-11102620548440,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173026188303306385
260460,-7026296505845242,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165999891797461143
260520,-106890053164827,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165893001744296316
260580,-11846613722016838,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154046388022279478
260640,-18637130353392107,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135409257668887371
260700,38599614902075,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135447857283789446
260760,-77000023332026138,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58447833951763308
260820,81942004229299,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58529775955992607
260880,-22873950037752843,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35655825918239764
260940,-54638262882300,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35601187655357464
261000,-4491364667403,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35596696290690061
261060,-649403275282250,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34947293015407811
261120,-26175339538981,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34921117675868830
261180,-16392873043417,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34904724802825413
261240,-1956634100016438,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32948090702808975
261300,241080271552303338,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274028362255112313
261360,-725283527736545,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273303078727375768
261420,17684697959781,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273320763425335549
261480,-235840627198009428,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37480136227326121
261540,28179221978079,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37508315449304200
261600,53642168376617318,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91150483825921518
261660,69383115019996,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91219866940941514
261720,-1176156848207,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91218690784093307
261780,1468419725482827,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92687110509576134
261840,-827706234126251,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91859404275449883
261900,2304728636782827,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94164132912232710
261960,-538215566088972,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93625917346143738
262020,352256938353337,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93978174284497075
262080,39556892097953,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94017731176595028
262140,158777320377581,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94176508496972609
262200,-13136525162077,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94163371971810532
262260,-4650921835293379,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89512450136517153
262320,-33584369119328,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89478865767397825
262380,-178525089706843,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89300340677690982
262440,591823306516743,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89892163984207725
262500,-1932702761838067,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87959461222369658
262560,-381476066813898,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87577985155555760
262620,-739218192353480,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86838766963202280
262680,-4185251668462,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86834581711533818
262740,533419866472257,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87368001578006075
262800,33831775910816,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87401833353916891
262860,-33033685388171,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87368799668528720
262920,216451544638545,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87585251213167265
262980,-53653099916667018,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33932151296500247
263040,-198072659992935,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33734078636507312
263100,-1692114492395,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33732386522014917
263160,1414504419027225,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35146890941042142
263220,-1761081861666345,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33385809079375797
263280,733193590504996,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34119002669880793
263340,-23891854030075,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34095110815850718
263400,-264619831135979,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33830490984714739
263460,-151773227351,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33830339211487388
263520,389973285923782,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34220312497411170
263580,-378492001176971,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33841820496234199
263640,-15253055034723,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33826567441199476
263700,-18455325803267,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33808112115396209
263760,-166918601703105,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33641193513693104
263820,-1001112765595771,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32640080748097333
263880,114579819830257,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32754660567927590
263940,1940763697295726,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34695424265223316
264000,-273513279989517,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34421910985233799
264060,746630541221392,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35168541526455191
264120,-593587881008958,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34574953645446233
264180,-276153988517671,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34298799656928562
264240,10097656308949,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34308897313237511
264300,1838468359013106,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36147365672250617
264360,316121984303019,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36463487656553636
264420,-15792344474745,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36447695312078891
264480,1125962483845062,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37573657795923953
264540,-62054297453916,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37511603498470037
264600,3463339314218206,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40974942812688243
264660,180769222809595,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41155712035497838
264720,-11204155353765,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41144507880144073
264780,273203996015884,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41417711876159957
264840,-1450330399773839,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39967381476386118
264900,-2632221533140414,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37335159943245704
264960,4408100007007306,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41743259950253010
265020,1311313616663804,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43054573566916814
265080,200790581862399,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43255364148779213
265140,77854100851023240,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121109464999802453
