tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249900,214981336427520,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6101251267135708
249960,952241480610077,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7053492747745785
250020,11761163997653,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7065253911743438
250080,1501718803792,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7066755630547230
250140,193931795628674,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7260687426175904
250200,31224338121135,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7291911764297039
250260,182417972577763,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474329736874802
250320,5455200948367,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7479784937823169
250380,4880095499447,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7484665033322616
250440,19261518451709,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7503926551774325
250500,219496611409174,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723423163183499
250560,26156816272,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723449319999771
250620,529566024728750,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8253015344728521
250680,178420510441493,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8431435855170014
250740,6511760535629,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8437947615705643
250800,251664123986,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438199279829629
250860,186462413274756,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8624661693104385
250920,19506756375315,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8644168449479700
250980,224707983199,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8644393157462899
251040,733247911816440,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9377641069279339
251100,30061536441575,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9407702605720914
251160,551144177,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9407703156865091
251220,218321063372293,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9626024220237384
251280,1749040447429,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9627773260684813
251340,244013831711139,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9871787092395952
251400,17731915900700,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889519008296652
251460,750183522428,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9890269191819080
251520,21192152937359,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9911461344756439
251580,903392894160978,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10814854238917417
251640,121253373256,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10814975492290673
251700,676039554249,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10815651531844922
251760,11523986853937,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10827175518698859
251820,65147314878974,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10892322833577833
251880,931553309070,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10893254386886903
251940,4614197411197,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10897868584298100
252000,7575224935196,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10905443809233296
252060,14139714655680,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10919583523888976
252120,43405319030563,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10962988842919539
252180,74862245656450,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11037851088575989
252240,314498099845268,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11352349188421257
252300,166715713462657,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11519064901883914
252360,97010482483966,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11616075384367880
252420,89190577248066,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11705265961615946
252480,3400485365604,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11708666446981550
252540,1592094502416852,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13300760949398402
252600,170891589773000,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13471652539171402
252660,63794332248588,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13535446871419990
252720,313173256399322,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13848620127819312
252780,1142378554183342,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14990998682002654
252840,102055728900030,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15093054410902684
252900,7500521274633,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15100554932177317
252960,56949657025494,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15157504589202811
253020,31961524286642,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15189466113489453
253080,21167643573047,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15210633757062500
253140,998791881711,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15211632548944211
253200,2070054895044451,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17281687443988662
253260,338577300034687,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17620264744023349
253320,5432678026292265,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23052942770315614
253380,9723082585747,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23062665852901361
253440,14281260462659,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23076947113364020
253500,80091049008498,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23157038162372518
253560,5629560914184,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23162667723286702
253620,214846406675438,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23377514129962140
253680,1641136559337070,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25018650689299210
253740,260955781409632,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25279606470708842
253800,5465457484013366,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30745063954722208
253860,4034523005565,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30749098477727773
253920,24219308131357,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30773317785859130
253980,26952882747779,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30800270668606909
254040,7122916860686168,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37923187529293077
254100,409097394257021,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38332284923550098
254160,81362982459016,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38413647906009114
254220,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38413647906009114
254280,1680940742558735,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40094588648567849
254340,116377337663101,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40210965986230950
254400,266640761801622,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40477606748032572
254460,5025094694273,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40482631842726845
254520,2053034056515,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40484684876783360
254580,6802081202591,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40491486957985951
254640,2717627886725450,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43209114844711401
254700,544577371516228,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43753692216227629
254760,50195626577607,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43803887842805236
254820,16352450601525,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43820240293406761
254880,9802629031186294,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53622869324593055
254940,983710076012363,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54606579400605418
255000,18980599997440,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54625560000602858
255060,3088262780919479,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57713822781522337
255120,-9045237093160481,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48668585688361856
255180,214243044843,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48668799931406699
255240,162609889994384,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48831409821401083
255300,93294281958469,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48924704103359552
255360,46201529558006,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48970905632917558
255420,881647235264352,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49852552868181910
255480,716205750271079,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50568758618452989
255540,1824959248281592,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52393717866734581
255600,420010460077147,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52813728326811728
255660,972004060800246,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53785732387611974
255720,279992461605727,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54065724849217701
255780,28610039270282085,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82675764119499786
255840,19555030408003,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82695319149907789
255900,54226827542050961,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136922146691958750
255960,-48828194262283,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136873318497696467
256020,-69571168989340,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136803747328707127
256080,40745167762787,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136844492496469914
256140,56989085683401551,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193833578179871465
256200,90183355865993,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193923761535737458
256260,29108731154119,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193952870266891577
256320,51035871402996,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194003906138294573
256380,30576769883528521,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224580676021823094
256440,838984619134920,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225419660640958014
256500,730902703843482,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226150563344801496
256560,235308478332141,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226385871823133637
256620,2939796431431558,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229325668254565195
256680,7467359257343,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229333135613822538
256740,-778992989269082,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228554142624553456
256800,953933469304644,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229508076093858100
256860,2262117212846231,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231770193306704331
256920,1094805698843636,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232864999005547967
256980,-186464626162319,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232678534379385648
257040,19842311873880,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232698376691259528
257100,68674772965896,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232767051464225424
257160,1133072724806245,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233900124189031669
257220,-7129042777654874,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226771081411376795
257280,-8831277303321,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226762250134073474
257340,3903186677153303,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230665436811226777
257400,340342583933440,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231005779395160217
257460,-2306989066319388,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228698790328840829
257520,1235981665708260,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229934771994549089
257580,74922301775329907,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304857073769878996
257640,1419064465323640,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306276138235202636
257700,98856547628485,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306374994782831121
257760,-149755974693461,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306225238808137660
257820,-30537111135264506,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275688127672873154
257880,209827424004916,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275897955096878070
257940,105415407354625,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276003370504232695
258000,3437438469665011,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,279440808973897706
258060,-33763077071240860,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245677731902656846
258120,-23904204550251,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245653827698106595
258180,413853482521226,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246067681180627821
258240,-26901263285259150,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219166417895368671
258300,-368065276675367,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218798352618693304
258360,-1408873389781,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218796943745303523
258420,-186630519066342,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218610313226237181
258480,-44487979324259,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218565825246912922
258540,-424077306715132,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218141747940197790
258600,-335096542127149,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217806651398070641
258660,2017281879545508,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219823933277616149
258720,77380330077642,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219901313607693791
258780,19130435614497010,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239031749222190801
258840,-756354052398670,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238275395169792131
258900,-1558635447718344,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236716759722073787
258960,659813238755414,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237376572960829201
259020,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237376572960829201
259080,2082187666696102,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239458760627525303
259140,10117507115567730,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249576267743093033
259200,-53848336902587637,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195727930840505396
259260,12989465616949267,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208717396457454663
259320,-10537210786827,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208706859246667836
259380,1013593490425469,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209720452737093305
259440,-1004892569199665,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208715560167893640
259500,-91525423631265,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208624034744262375
259560,-4691250721963,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208619343493540412
259620,-5717893171133,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208613625600369279
259680,43862468615990,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208657488068985269
259740,-1786993081858535,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206870494987126734
259800,-2399770050990623,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204470724936136111
259860,-357730770774760,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204112994165361351
259920,-825669060704104,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203287325104657247
259980,-2571792234307661,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200715532870349586
260040,-436647578489208,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200278885291860378
260100,-19460322004652607,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180818563287207771
260160,-298862870319326,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180519700416888445
260220,-1245173438536475,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179274526978351970
260280,-1904952540704878,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177369574437647092
260340,118648664243811,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177488223101890903
260400,-11102620548440,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177477120481342463
260460,-7016703185981187,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170460417295361276
260520,-82871889832391,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170377545405528885
260580,-11846613722016838,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158530931683512047
260640,-18637130353392107,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139893801330119940
260700,5786681988642534,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145680483318762474
260760,-77000023332026138,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68680459986736336
260820,81942004229299,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68762401990965635
260880,-22873950037752843,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45888451953212792
260940,-45845943353874,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45842606009858918
261000,-4491364667403,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45838114645191515
261060,-649403275282250,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45188711369909265
261120,1276634813273174,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46465346183182439
261180,-10865509696893,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46454480673485546
261240,-1951809659109916,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44502671014375630
261300,241075028623225042,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285577699637600672
261360,-711353762684070,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284866345874916602
261420,17684697959781,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284884030572876383
261480,-235753663770208172,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49130366802668211
261540,28179221978079,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49158546024646290
261600,53382543368862827,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102541089393509117
261660,60590795491570,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102601680189000687
261720,62696574999698530,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165298255188699217
261780,1468419725482827,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166766674914182044
261840,-835221140979393,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165931453773202651
261900,2304728636782827,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168236182409985478
261960,-538215566088972,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167697966843896506
262020,351506007973387,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168049472851869893
262080,-9682361615931,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168039790490253962
262140,158777320377581,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168198567810631543
262200,-8044797053903,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168190523013577640
262260,-4608743539558518,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163581779474019122
262320,32235235700060,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163614014709719182
262380,-326340315704299,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163287674394014883
262440,-5305940424148851,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157981733969866032
262500,-3001233562067533,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154980500407798499
262560,-414603947726598,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154565896460071901
262620,-961675661398697,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153604220798673204
262680,141682792917669,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153745903591590873
262740,-504675234137640,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153241228357453233
262800,38150483909536,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153279378841362769
262860,-62730784841934908,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90548593999427861
262920,216451544638545,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90765045544066406
262980,-53653099916667018,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37111945627399388
263040,-198659357415921,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36913286269983467
263100,-1598258256296,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36911688011727171
263160,1414687918744423,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38326375930471594
263220,-1620501272232789,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36705874658238805
263280,733186032171613,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37439060690410418
263340,4954369867132317,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42393430557542735
263400,-371156257355099,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42022274300187636
263460,-151773227351,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42022122526960285
263520,586944816878083,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42609067343838368
263580,-341509235242167,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42267558108596201
263640,-15912970585773,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42251645138010428
263700,-56782639709857,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42194862498300571
263760,2026155441309076,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44221017939609647
263820,-897226125745927,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43323791813863720
263880,114075620156296,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43437867434020016
263940,1976408043443156,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45414275477463172
264000,-302612127250956,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45111663350212216
264060,-135178529459359,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44976484820752857
264120,-603540240279496,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44372944580473361
264180,-349644137868292,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44023300442605069
264240,28367872845186,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44051668315450255
264300,1275949244701113,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45327617560151368
264360,1011774344823462,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46339391904974830
264420,746563058705997,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47085954963680827
264480,2609223150763465,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49695178114444292
264540,756211164226378,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50451389278670670
264600,2736052105901299,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53187441384571969
264660,-99400008985782,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53088041375586187
264720,142549894638359,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53230591270224546
264780,-64631942516278,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53165959327708268
264840,-1450484078757346,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51715475248950922
264900,1704590719762326,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53420065968713248
264960,1518355420490193,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54938421389203441
265020,197745714378664,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55136167103582105
265080,-1247810185436710,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53888356918145395
265140,-3470509171312550,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50417847746832845
