tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5661569796464715
249900,205490295725722,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5867060092190437
249960,952241480610077,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6819301572800514
250020,11761163997653,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6831062736798167
250080,1501718803792,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6832564455601959
250140,164867844315777,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6997432299917736
250200,21895016536406,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7019327316454142
250260,181794934891954,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7201122251346096
250320,5455200948367,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7206577452294463
250380,4880095499447,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7211457547793910
250440,112428830634,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7211569976624544
250500,219496611409174,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7431066588033718
250560,26156816272,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7431092744849990
250620,529566024728750,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7960658769578740
250680,178420510441493,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8139079280020233
250740,6511760535629,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8145591040555862
250800,251664123986,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8145842704679848
250860,186462413274756,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8332305117954604
250920,19506756375315,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8351811874329919
250980,224707983199,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352036582313118
251040,130732426513652,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8482769008826770
251100,30061536441575,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8512830545268345
251160,551144177,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8512831096412522
251220,218321063372293,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8731152159784815
251280,1749040447429,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8732901200232244
251340,244013831711139,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8976915031943383
251400,17731915900700,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8994646947844083
251460,750183522428,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8995397131366511
251520,21192152937359,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9016589284303870
251580,903392894160978,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9919982178464848
251640,121253373256,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9920103431838104
251700,676039554249,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9920779471392353
251760,11519860673844,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9932299332066197
251820,65147314878974,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9997446646945171
251880,931553309070,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9998378200254241
251940,2715844134,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9998380916098375
252000,7575224935196,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10005956141033571
252060,14139714655680,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10020095855689251
252120,43405319030563,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10063501174719814
252180,74862245656450,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10138363420376264
252240,314498099845268,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10452861520221532
252300,166715713462657,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10619577233684189
252360,3925284645577,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10623502518329766
252420,80030652707795,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10703533171037561
252480,3400485365604,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10706933656403165
252540,1592094502416852,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12299028158820017
252600,170891589773000,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12469919748593017
252660,63794332248588,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12533714080841605
252720,313173256399322,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12846887337240927
252780,15134941369178,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12862022278610105
252840,99966754308254,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12961989032918359
252900,4061951215106,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12966050984133465
252960,56949657025494,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13023000641158959
253020,31961524286642,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13054962165445601
253080,21167643573047,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13076129809018648
253140,998791881711,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13077128600900359
253200,2070054895044451,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15147183495944810
253260,338577300034687,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15485760795979497
253320,5332942892471966,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20818703688451463
253380,9723082585747,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20828426771037210
253440,14281260462659,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20842708031499869
253500,80091049008498,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20922799080508367
253560,5629560914184,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20928428641422551
253620,214846406675438,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21143275048097989
253680,1641136559337070,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22784411607435059
253740,260955781409632,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23045367388844691
253800,5465457484013366,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28510824872858057
253860,4034523005565,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28514859395863622
253920,24219308131357,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28539078703994979
253980,26952882747779,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28566031586742758
254040,7121117823241057,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35687149409983815
254100,409097394257021,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36096246804240836
254160,81362982459016,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36177609786699852
254220,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36177609786699852
254280,1681064998499749,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37858674785199601
254340,115292155868095,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37973966941067696
254400,266640761801622,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38240607702869318
254460,5025094694273,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38245632797563591
254520,2053034056515,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38247685831620106
254580,6802081202591,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38254487912822697
254640,2569812660727994,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40824300573550691
254700,544577371516228,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41368877945066919
254760,50195626577607,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41419073571644526
254820,16352450601525,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41435426022246051
254880,9802629031186294,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51238055053432345
254940,983710076012363,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52221765129444708
255000,18980599997440,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52240745729442148
255060,3011712199898195,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55252457929340343
255120,-9071081261329664,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46181376668010679
255180,68878740257,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46181445546750936
255240,162609889994384,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46344055436745320
255300,93294281958469,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46437349718703789
255360,46201529558006,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46483551248261795
255420,881647235264352,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47365198483526147
255480,716205750271079,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48081404233797226
255540,942488345827125,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49023892579624351
255600,426308905713562,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49450201485337913
255660,972004060800246,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50422205546138159
255720,279992461605727,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50702198007743886
255780,28610039270282085,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79312237278025971
255840,19555030408003,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79331792308433974
255900,54226827542050961,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133558619850484935
255960,-48828194262283,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133509791656222652
256020,-71559400592923,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133438232255629729
256080,40745167762787,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133478977423392516
256140,56782600986917263,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190261578410309779
256200,89841477295595,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190351419887605374
256260,29108731154119,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190380528618759493
256320,51035871402996,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190431564490162489
256380,30566746067060416,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220998310557222905
256440,838984619134920,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221837295176357825
256500,730902703843482,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222568197880201307
256560,235308478332141,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222803506358533448
256620,1871265631202092,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224674771989735540
256680,7467359257343,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224682239348992883
256740,-778992989269082,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223903246359723801
256800,953933469304644,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224857179829028445
256860,2008022049821147,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226865201878849592
256920,1094805698843636,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227960007577693228
256980,-186464626162319,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227773542951530909
257040,19842311873880,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227793385263404789
257100,68674772965896,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227862060036370685
257160,1133072724806245,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228995132761176930
257220,-7129042777654874,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221866089983522056
257280,-8831277303321,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221857258706218735
257340,3763214855469778,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225620473561688513
257400,340342583933440,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225960816145621953
257460,-2306989066319388,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223653827079302565
257520,1235981665708260,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224889808745010825
257580,74922301775329907,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299812110520340732
257640,1419064465323640,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301231174985664372
257700,98856547628485,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301330031533292857
257760,-149755974693461,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301180275558599396
257820,-30537111135264506,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270643164423334890
257880,209827424004916,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270852991847339806
257940,105415407354625,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270958407254694431
258000,3437438469665011,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274395845724359442
258060,-33763077071240860,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240632768653118582
258120,-24162415291115,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240608606237827467
258180,413853482521226,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241022459720348693
258240,-26901263285259150,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214121196435089543
258300,-368065276675367,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213753131158414176
258360,-1408873389781,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213751722285024395
258420,541926555715139,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214293648840739534
258480,-44487979324259,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214249160861415275
258540,-424077306715132,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213825083554700143
258600,-342554719454119,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213482528835246024
258660,1757622820088247,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215240151655334271
258720,77380330077642,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215317531985411913
258780,19130435614497010,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234447967599908923
258840,-756354052398670,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233691613547510253
258900,-1558635447718344,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232132978099791909
258960,659813238755414,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232792791338547323
259020,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232792791338547323
259080,1995950327607718,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234788741666155041
259140,9581608283064230,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244370349949219271
259200,-53822867027862189,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190547482921357082
259260,12989465616949267,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203536948538306349
259320,-10537210786827,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203526411327519522
259380,1013935368995867,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204540346696515389
259440,-1004892569199665,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203535454127315724
259500,-91525423631265,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203443928703684459
259560,-4691250721963,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203439237452962496
259620,-5717893171133,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203433519559791363
259680,43862468615990,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203477382028407353
259740,-1785194044413424,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201692187983993929
259800,-2402052775160321,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199290135208833608
259860,-357730770774760,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198932404438058848
259920,-825669060704104,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198106735377354744
259980,-1444548621493497,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196662186755861247
260040,-575640153264607,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196086546602596640
260100,-19460322004652607,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176626224597944033
260160,-298862870319326,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176327361727624707
260220,-1553746325871268,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174773615401753439
260280,-1904952540704878,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172868662861048561
260340,118648664243811,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172987311525292372
260400,-11102620548440,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172976208904743932
260460,-7026296505845242,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165949912398898690
260520,-106890053164827,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165843022345733863
260580,-11846613722016838,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153996408623717025
260640,-18637130353392107,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135359278270324918
260700,-12335532990469,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135346942737334449
260760,-77000023332026138,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58346919405308311
260820,190433020180570,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58537352425488881
260880,-22873950037752843,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35663402387736038
260940,-54638262882300,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35608764124853738
261000,-4491364667403,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35604272760186335
261060,-649403275282250,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34954869484904085
261120,-26175339538981,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34928694145365104
261180,-16392873043417,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34912301272321687
261240,-1956634100016438,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32955667172305249
261300,238659429631979707,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271615096804284956
261360,-725283527736545,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270889813276548411
261420,17684697959781,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270907497974508192
261480,-235840627198009428,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35066870776498764
261540,28179221978079,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35095049998476843
261600,53642168376617318,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88737218375094161
261660,69383115019996,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88806601490114157
261720,-1176156848207,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88805425333265950
261780,1468419725482827,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90273845058748777
261840,-827706234126251,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89446138824622526
261900,2304728636782827,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91750867461405353
261960,-538215566088972,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91212651895316381
262020,352256938353337,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91564908833669718
262080,39556892097953,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91604465725767671
262140,158777320377581,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91763243046145252
262200,-13136525162077,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91750106520983175
262260,-4650921835293379,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87099184685689796
262320,-33584369119328,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87065600316570468
262380,-178525089706843,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86887075226863625
262440,-43183732659792,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86843891494203833
262500,-1932702761838067,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84911188732365766
262560,-381476066813898,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84529712665551868
262620,-781663414187089,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83748049251364779
262680,-4185251668462,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83743863999696317
262740,533419866472257,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84277283866168574
262800,33831775910816,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84311115642079390
262860,-33033685388171,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84278081956691219
262920,216451544638545,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84494533501329764
262980,-53653099916667018,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30841433584662746
263040,-198072659992935,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30643360924669811
263100,-1692114492395,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30641668810177416
263160,1414504419027225,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32056173229204641
263220,-1761081861666345,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30295091367538296
263280,733202869139719,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31028294236678015
263340,95371712525640,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31123665949203655
263400,-264619831135979,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30859046118067676
263460,-151773227351,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30858894344840325
263520,456095735223007,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31314990080063332
263580,-378492001176971,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30936498078886361
263640,-15253055034723,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30921245023851638
263700,-18392756500506,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30902852267351132
263760,-166918601703105,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30735933665648027
263820,-1001112765595771,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29734820900052256
263880,114579819830257,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29849400719882513
263940,1683098195032045,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31532498914914558
264000,-273513279989517,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31258985634925041
264060,807077038247452,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32066062673172493
264120,-593587881008958,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31472474792163535
264180,-282188924565881,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31190285867597654
264240,10376210404762,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31200662078002416
264300,1860454329075745,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33061116407078161
264360,-452135832170462,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32608980574907699
264420,-15792344474745,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32593188230432954
264480,1125962483845062,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33719150714278016
264540,-62054297453916,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33657096416824100
264600,3427414591378353,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37084511008202453
264660,175931835983254,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37260442844185707
264720,-11204155353765,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37249238688831942
264780,-61236270022120,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37188002418809822
264840,-1450330399773839,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35737672019035983
264900,-3444537289667269,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32293134729368714
264960,4259998378153012,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36553133107521726
265020,3856517212350850,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40409650319872576
265080,848243828039130,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41257894147911706
265140,-3352783788103757,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37905110359807949
