tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6453370016378720
250500,219496611409174,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6672866627787894
250560,26156816272,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6672892784604166
250620,531539037018797,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7204431821622963
250680,178420510441493,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7382852332064456
250740,6511760535629,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7389364092600085
250800,251664123986,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7389615756724071
250860,286751376983172,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7676367133707243
250920,19506756375315,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7695873890082558
250980,224707983199,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7696098598065757
251040,733247911816440,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8429346509882197
251100,30061536441575,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459408046323772
251160,551144177,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459408597467949
251220,218321063372293,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8677729660840242
251280,1749040447429,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8679478701287671
251340,244785159228991,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8924263860516662
251400,23072218799196,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8947336079315858
251460,750183522428,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8948086262838286
251520,21192152937359,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8969278415775645
251580,903392894160978,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9872671309936623
251640,121253373256,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9872792563309879
251700,676039554249,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9873468602864128
251760,12434678646254,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9885903281510382
251820,65147314878974,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9951050596389356
251880,931553309070,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9951982149698426
251940,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9951982149698426
252000,7575224935196,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9959557374633622
252060,14139714655680,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973697089289302
252120,43405319030563,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10017102408319865
252180,86793345812064,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10103895754131929
252240,5160341947922180,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15264237702054109
252300,166715713462657,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15430953415516766
252360,100972267633627,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15531925683150393
252420,171629898110504,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15703555581260897
252480,3400485365604,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15706956066626501
252540,1592094502416852,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17299050569043353
252600,170891589773000,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17469942158816353
252660,64655707460044,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17534597866276397
252720,313173256399322,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17847771122675719
252780,1142378554183342,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18990149676859061
252840,102055728900030,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19092205405759091
252900,7500521274633,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19099705927033724
252960,56949657025494,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19156655584059218
253020,31961524286642,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19188617108345860
253080,22613472616724,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19211230580962584
253140,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19211230580962584
253200,2076150193082395,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21287380774044979
253260,362712246645261,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21650093020690240
253320,5404130964840569,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27054223985530809
253380,19421493899998,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27073645479430807
253440,14281260462659,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27087926739893466
253500,80091049008498,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27168017788901964
253560,5629560914184,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27173647349816148
253620,1659036795346405,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28832684145162553
253680,1641136559337070,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30473820704499623
253740,260955781409632,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30734776485909255
253800,5465457484013366,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36200233969922621
253860,17890564658037,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36218124534580658
253920,30271606195941,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36248396140776599
253980,26952882747779,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36275349023524378
254040,7123699976405738,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43399048999930116
254100,409097394257021,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43808146394187137
254160,81897834723642,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43890044228910779
254220,43857601328415,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43933901830239194
254280,1701004991714080,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45634906821953274
254340,124965006748956,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45759871828702230
254400,297357420819227,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46057229249521457
254460,5025094694273,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46062254344215730
254520,2053034056515,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46064307378272245
254580,59744897971984,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46124052276244229
254640,2074200606896696,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48198252883140925
254700,548096865630711,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48746349748771636
254760,50195626577607,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48796545375349243
254820,46038681397955,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48842584056747198
254880,9995373889033866,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58837957945781064
254940,983710076012363,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59821668021793427
255000,19486173030326,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59841154194823753
255060,3088262780919479,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62929416975743232
255120,-8994240206059856,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53935176769683376
255180,1049465110141462,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54984641879824838
255240,142053688617761,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55126695568442599
255300,134330932773798,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55261026501216397
255360,59486732266786,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55320513233483183
255420,987512676431675,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56308025909914858
255480,575830893637372,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56883856803552230
255540,3553388764834391,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60437245568386621
255600,423311907592363,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60860557475978984
255660,972004060800246,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61832561536779230
255720,302307739537934,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62134869276317164
255780,29738517478198897,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91873386754516061
255840,20575774361847,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91893962528877908
255900,54350585369792499,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146244547898670407
255960,-48828194262283,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146195719704408124
256020,-69551505536825,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146126168198871299
256080,52289014916369,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146178457213787668
256140,56873751724920328,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203052208938707996
256200,311161404681329,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203363370343389325
256260,39035398993995,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203402405742383320
256320,2988173260880309,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206390579003263629
256380,30629904557753130,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237020483561016759
256440,850948073488888,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237871431634505647
256500,730902703843482,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238602334338349129
256560,235308478332141,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238837642816681270
256620,2939796431431558,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241777439248112828
256680,2128403053377559,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243905842301490387
256740,-778992989269082,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243126849312221305
256800,1030919077272087,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244157768389493392
256860,2776268177849169,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246934036567342561
256920,1129745912820509,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248063782480163070
256980,-186464626162319,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247877317854000751
257040,1423490934836852,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249300808788837603
257100,68674772965896,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249369483561803499
257160,1556382941641728,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250925866503445227
257220,-7125509056523052,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243800357446922175
257280,1673859218393817,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245474216665315992
257340,4010445390934987,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249484662056250979
257400,685334168633698,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250169996224884677
257460,-2356849904895419,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247813146319989258
257520,1235210338190408,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249048356658179666
257580,74869358958560514,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,323917715616740180
257640,1419064465323640,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325336780082063820
257700,292218287077941,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325628998369141761
257760,-79617368442865,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325549381000698896
257820,-30537111135264506,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,295012269865434390
257880,146752142224705,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,295159022007659095
257940,105415407354625,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,295264437415013720
258000,2701447614344571,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297965885029358291
258060,-33753132839160666,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264212752190197625
258120,3101805215472654,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267314557405670279
258180,1698926059577461,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269013483465247740
258240,-25188279462807663,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243825204002440077
258300,-458520172533489,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243366683829906588
258360,31388162452441,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243398071992359029
258420,4067370090223815,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247465442082582844
258480,230574430670824,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247696016513253668
258540,-423979315109820,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247272037198143848
258600,-311596012328749,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246960441185815099
258660,1601985552105029,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248562426737920128
258720,224827695939163,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248787254433859291
258780,19305291128471841,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268092545562331132
258840,-290634775476843,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267801910786854289
258900,200335188435090,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268002245975289379
258960,656568868095597,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268658814843384976
259020,23602738992215,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268682417582377191
259080,2622419821356887,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271304837403734078
259140,9726872129806280,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281031709533540358
259200,-55063627393554091,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225968082139986267
259260,13175032804501718,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239143114944487985
259320,-9020324017226,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239134094620470759
259380,1013400791079727,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240147495411550486
259440,-479689754185435,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239667805657365051
259500,8301767639255827,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247969573296620878
259560,553693531751928,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248523266828372806
259620,-225718269073447,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248297548559299359
259680,43862468615990,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248341411027915349
259740,-5317372456643697,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243024038571271652
259800,-2399770050990623,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240624268520281029
259860,-357730770774760,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240266537749506269
259920,-2661660422033235,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237604877327473034
259980,-2582459378587093,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235022417948885941
260040,-588788867863337,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234433629081022604
260100,-17754427636245460,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216679201444777144
260160,-488621633700169,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216190579811076975
260220,-1705432051106143,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214485147759970832
260280,-1711682180649482,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212773465579321350
260340,3084374258183247,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215857839837504597
260400,-6341880332926,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215851497957171671
260460,-7376115212463781,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208475382744707890
260520,-100060604342523,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208375322140365367
260580,-11508620953396032,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196866701186969335
260640,-18645153647023267,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178221547539946068
260700,2631678306191252,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180853225846137320
260760,-78274780908250311,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102578444937887009
260820,242067276740604,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102820512214627613
260880,-22873950037752843,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79946562176874770
260940,12137287382389,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79958699464257159
261000,-4491364667403,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79954208099589756
261060,-563484039889198,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79390724059700558
261120,1255149831497795,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80645873891198353
261180,-21894052754898,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80623979838443455
261240,-1884306737263131,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78739673101180324
261300,238616913628202553,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317356586729382877
261360,-2393331671183580,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314963255058199297
261420,-302787461595669,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314660467596603628
261480,-236317687496124561,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78342780100479067
261540,620379261496464,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78963159361975531
261600,54130681876276132,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133093841238251663
261660,19947681035390725,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153041522273642388
261720,62764245719961243,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215805767993603631
261780,-583364698344045,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215222403295259586
261840,9541009846971820,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224763413142231406
261900,2275641448542345,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227039054590773751
261960,1376662948438770,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228415717539212521
262020,-46761420822477,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228368956118390044
262080,385566870583394,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228754522988973438
262140,1569740145585247,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230324263134558685
262200,3633174241299285,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233957437375857970
262260,-4729334303610885,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229228103072247085
262320,8040689040405246,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237268792112652331
262380,3284782922518541,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240553575035170872
262440,1331276365661891,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241884851400832763
262500,-2870501755591712,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239014349645241051
262560,-429358597485349,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238584991047755702
262620,-827350392737434,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237757640655018268
262680,-1502337002089000,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236255303652929268
262740,221310676752487,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236476614329681755
262800,480538457057762,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236957152786739517
262860,-62201490316804527,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174755662469934990
262920,-1156988960363743,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173598673509571247
262980,-62557820865471241,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111040852644100006
263040,-3098745403798332,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107942107240301674
263100,-403365096358850,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107538742143942824
263160,913561793521193,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108452303937464017
263220,-450456371313008,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108001847566151009
263280,-6015943365329970,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101985904200821039
263340,-38861827091678,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101947042373729361
263400,-375133725301075,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101571908648428286
263460,-2108095705150212,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99463812943278074
263520,-4291435296324930,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95172377646953144
263580,-5955824150917150,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89216553496035994
263640,-2606272977901479,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86610280518134515
263700,-91027983416303,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86519252534718212
263760,-936122685327105,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85583129849391107
263820,-2281236691591369,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83301893157799738
263880,-2259325955742263,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81042567202057475
263940,-2000718097419828,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79041849104637647
264000,-6799208138624161,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72242640966013486
264060,-137861025870341,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72104779940143145
264120,-805978132744058,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71298801807399087
264180,-309760522870937,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70989041284528150
264240,-19684102252987270,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51304939031540880
264300,-615419558808084,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50689519472732796
264360,-7893527420868340,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42795992051864456
264420,-1781865010530611,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41014127041333845
264480,-606185052422948,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40407941988910897
264540,-452149992910176,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39955791996000721
264600,-1059709703485120,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38896082292515601
264660,-540470558400424,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38355611734115177
264720,-1720715945333714,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36634895788781463
264780,-105017929091260,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36529877859690203
264840,-483716944747586,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36046160914942617
264900,-944138251355163,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35102022663587454
264960,-32483177021612,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35069539486565842
265020,-44715915214658,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35024823571351184
265080,-198642772893992,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34826180798457192
265140,-2540146846851,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34823640651610341
265200,-474399732958022,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34349240918652319
265260,-293688744060197,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34055552174592122
265320,-3592792725932271,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30462759448659851
265380,-49088470876731,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30413670977783120
265440,-1006219078344951,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29407451899438169
265500,-904604301726717,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28502847597711452
265560,-280452927891737,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28222394669819715
265620,-108337993360533,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28114056676459182
265680,-1798314257822284,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26315742418636898
