tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5596632426190538
249900,205490295725722,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5802122721916260
249960,952241480610077,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6754364202526337
250020,11761163997653,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6766125366523990
250080,1501718803792,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6767627085327782
250140,164867844315777,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6932494929643559
250200,21895016536406,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6954389946179965
250260,181794934891954,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7136184881071919
250320,5455200948367,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7141640082020286
250380,4880095499447,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7146520177519733
250440,112428830634,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7146632606350367
250500,219496611409174,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7366129217759541
250560,26156816272,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7366155374575813
250620,529566024728750,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7895721399304563
250680,178420510441493,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8074141909746056
250740,6511760535629,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8080653670281685
250800,251664123986,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8080905334405671
250860,186462413274756,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8267367747680427
250920,19504038197531,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8286871785877958
250980,224707983199,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8287096493861157
251040,130732426513652,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8417828920374809
251100,30061536441575,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8447890456816384
251160,551144177,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8447891007960561
251220,218321063372293,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8666212071332854
251280,1749040447429,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8667961111780283
251340,244013831711139,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8911974943491422
251400,17731915900700,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8929706859392122
251460,750183522428,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8930457042914550
251520,21192152937359,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8951649195851909
251580,903392894160978,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855042090012887
251640,121253373256,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855163343386143
251700,676039554249,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855839382940392
251760,11519860673844,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9867359243614236
251820,65147314878974,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9932506558493210
251880,931553309070,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9933438111802280
251940,2715844134,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9933440827646414
252000,7575224935196,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9941016052581610
252060,591412462243,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9941607465043853
252120,43405319030563,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985012784074416
252180,74862245656450,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10059875029730866
252240,314498099845268,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10374373129576134
252300,166715713462657,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10541088843038791
252360,3925284645577,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10545014127684368
252420,80030652707795,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10625044780392163
252480,3400485365604,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10628445265757767
252540,21122067914709,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10649567333672476
252600,170891589773000,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10820458923445476
252660,63794332248588,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10884253255694064
252720,313173256399322,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11197426512093386
252780,6998411438160,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11204424923531546
252840,99966754308254,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11304391677839800
252900,4061951215106,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11308453629054906
252960,56949657025494,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11365403286080400
253020,31961524286642,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11397364810367042
253080,21167643573047,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11418532453940089
253140,998791881711,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11419531245821800
253200,2070054895044451,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13489586140866251
253260,338577300034687,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13828163440900938
253320,5329923032623530,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19158086473524468
253380,9723082585747,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19167809556110215
253440,14281260462659,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19182090816572874
253500,80091049008498,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19262181865581372
253560,5249868609730,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19267431734191102
253620,214846406675438,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19482278140866540
253680,1641136559337070,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21123414700203610
253740,260955781409632,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21384370481613242
253800,5465457484013366,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26849827965626608
253860,4034523005565,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26853862488632173
253920,24219308131357,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26878081796763530
253980,26952882747779,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26905034679511309
254040,7121117823241057,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34026152502752366
254100,409097394257021,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34435249897009387
254160,81362982459016,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34516612879468403
254220,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34516612879468403
254280,1681064998499749,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36197677877968152
254340,117736885874277,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36315414763842429
254400,266640761801622,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36582055525644051
254460,5025094694273,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36587080620338324
254520,2053034056515,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36589133654394839
254580,6802081202591,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36595935735597430
254640,2524099056886205,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39120034792483635
254700,477664982735451,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39597699775219086
254760,50195626577607,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39647895401796693
254820,10322981012291,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39658218382808984
254880,9802629031186294,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49460847413995278
254940,983710076012363,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50444557490007641
255000,18980599997440,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50463538090005081
255060,3011712199898195,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53475250289903276
255120,-9071081261329664,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44404169028573612
255180,68878740257,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44404237907313869
255240,162609889994384,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44566847797308253
255300,41357852057518,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44608205649365771
255360,46201529558006,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44654407178923777
255420,881647235264352,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45536054414188129
255480,716205750271079,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46252260164459208
255540,942488345827125,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47194748510286333
255600,423187407276615,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47617935917562948
255660,972004060800246,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48589939978363194
255720,279992461605727,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48869932439968921
255780,28572896497055876,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77442828937024797
255840,19555030408003,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77462383967432800
255900,54226827542050961,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131689211509483761
255960,-48828194262283,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131640383315221478
256020,-71559400592923,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131568823914628555
256080,40745167762787,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131609569082391342
256140,56782600986917263,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188392170069308605
256200,89841477295595,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188482011546604200
256260,29108731154119,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188511120277758319
256320,34250265634478,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188545370543392797
256380,30561902861912587,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219107273405305384
256440,838984619134920,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219946258024440304
256500,730902703843482,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220677160728283786
256560,235308478332141,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220912469206615927
256620,1871265631202092,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222783734837818019
256680,7467359257343,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222791202197075362
256740,-778992989269082,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222012209207806280
256800,953933469304644,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222966142677110924
256860,2008022049821147,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224974164726932071
256920,1094805698843636,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226068970425775707
256980,-193079552631333,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225875890873144374
257040,19842311873880,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225895733185018254
257100,68674772965896,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225964407957984150
257160,1133072724806245,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227097480682790395
257220,-7129042777654874,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219968437905135521
257280,-8831277303321,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219959606627832200
257340,3763214855469778,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223722821483301978
257400,340342583933440,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224063164067235418
257460,-2306989066319388,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221756175000916030
257520,1235981665708260,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222992156666624290
257580,74968015379171696,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297960172045795986
257640,-303713154445284,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297656458891350702
257700,98856547628485,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297755315438979187
257760,-149755974693461,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297605559464285726
257820,-30537111135264506,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267068448329021220
257880,276739812785693,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267345188141806913
257940,105415407354625,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267450603549161538
258000,3522806076918138,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270973409626079676
258060,-33763077071240860,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237210332554838816
258120,-24162415291115,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237186170139547701
258180,413853482521226,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237600023622068927
258240,-26913543620629639,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210686480001439288
258300,-368065276675367,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210318414724763921
258360,-1408873389781,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210317005851374140
258420,488750654980910,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210805756506355050
258480,-44487979324259,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210761268527030791
258540,-424077306715132,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210337191220315659
258600,-342554719454119,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209994636500861540
258660,1757622820088247,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211752259320949787
258720,77380330077642,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211829639651027429
258780,19130435614497010,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230960075265524439
258840,-756354052398670,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230203721213125769
258900,-1541846867266770,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228661874345858999
258960,659813238755414,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229321687584614413
259020,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229321687584614413
259080,1996248246334559,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231317935830948972
259140,9581608283064230,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240899544114013202
259200,-53822867027862189,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187076677086151013
259260,13009147680224470,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200085824766375483
259320,-10537210786827,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200075287555588656
259380,837731245508059,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200913018801096715
259440,-1004892569199665,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199908126231897050
259500,-91525423631265,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199816600808265785
259560,-4691250721963,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199811909557543822
259620,-5717893171133,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199806191664372689
259680,43862468615990,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199850054132988679
259740,-1785194044413424,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198064860088575255
259800,-2402052775160321,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195662807313414934
259860,-357730770774760,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195305076542640174
259920,-846077468770538,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194458999073869636
259980,-1444548621493497,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193014450452376139
260040,-399436029776799,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192615014422599340
260100,-19460322004652607,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173154692417946733
260160,-298862870319326,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172855829547627407
260220,-1552313193028370,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171303516354599037
260280,-1904952540704878,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169398563813894159
260340,118648664243811,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169517212478137970
260400,-29623695871835,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169487588782266135
260460,-7026296505845242,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162461292276420893
260520,-106890053164827,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162354402223256066
260580,-11846613722016838,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150507788501239228
260640,-18634101734799995,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131873686766439233
260700,-12335532990469,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131861351233448764
260760,-77000023332026138,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54861327901422626
260820,81942004229299,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54943269905651925
260880,-22872899920037512,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32070369985614413
260940,-54638262882300,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32015731722732113
261000,-4491364667403,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32011240358064710
261060,-596227374548021,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31415012983516689
261120,-26175339538981,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31388837643977708
261180,-16392873043417,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31372444770934291
261240,-3378436933421994,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27994007837512297
261300,238533415395650941,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266527423233163238
261360,-725283527736545,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265802139705426693
261420,17684697959781,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265819824403386474
261480,-235840627198009428,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29979197205377046
261540,-12932959118731,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29966264246258315
261600,53395609717323400,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83361873963581715
261660,69383115019996,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83431257078601711
261720,-1176156848207,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83430080921753504
261780,1468419725482827,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84898500647236331
261840,-827706234126251,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84070794413110080
261900,2275894391485126,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86346688804595206
261960,-538215566088972,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85808473238506234
262020,231493124694013,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86039966363200247
262080,39556892097953,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86079523255298200
262140,195920093603790,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86275443348901990
262200,-13227460731534,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86262215888170456
262260,-3229119001887823,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83033096886282633
262320,-40267453017658,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82992829433264975
262380,-178525089706843,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82814304343558132
262440,-47698593556427,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82766605750001705
262500,-1932702761838067,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80833902988163638
262560,-381476066813898,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80452426921349740
262620,-822229703193582,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79630197218156158
262680,-4185251668462,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79626011966487696
262740,533419866472257,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80159431832959953
262800,33831775910816,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80193263608870769
262860,-33033685388171,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80160229923482598
262920,216451544638545,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80376681468121143
262980,-53653099916667018,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26723581551454125
263040,-198072659992935,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26525508891461190
263100,-1692114492395,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26523816776968795
263160,1445194638679261,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27969011415648056
263220,-1761081861666345,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26207929553981711
263280,847698831252270,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27055628385233981
263340,-23891854030075,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27031736531203906
263400,-213751886140405,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26817984645063501
263460,-151773227351,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26817832871836150
263520,456095735223007,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27273928607059157
263580,-378479267104872,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26895449339954285
263640,-15253055034723,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26880196284919562
263700,-58066086299719,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26822130198619843
263760,-166918601703105,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26655211596916738
263820,-982591690272376,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25672619906644362
263880,166587797465280,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25839207704109642
263940,1683098195032045,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27522305899141687
264000,-273513279989517,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27248792619152170
264060,746630541221392,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27995423160373562
264120,-593587881008958,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27401835279364604
264180,-282188924565881,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27119646354798723
264240,7846472747026,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27127492827545749
264300,1854217452148734,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28981710279694483
264360,-452135832170462,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28529574447524021
264420,-15792344474745,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28513782103049276
264480,1072819168621629,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29586601271670905
264540,-248056864680514,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29338544406990391
264600,3422022460478256,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32760566867468647
264660,186963769766054,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32947530637234701
264720,-11204155353765,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32936326481880936
264780,-61233551844336,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32875092930036600
264840,-1450330399773839,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31424762530262761
264900,-3443616329022819,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27981146201239942
264960,4365680979414444,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32346827180654386
265020,3844428018948530,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36191255199602916
265080,189097820063930,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36380353019666846
265140,-3345241465542166,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33035111554124680
