tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46591160757527,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5689571983978493
249900,214981336427520,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5904553320406013
249960,952241480610077,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6856794801016090
250020,11761163997653,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6868555965013743
250080,1501718803792,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6870057683817535
250140,193931795628674,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7063989479446209
250200,31224338121135,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7095213817567344
250260,182417972577763,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7277631790145107
250320,5455200948367,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7283086991093474
250380,4880095499447,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7287967086592921
250440,19261518451709,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7307228605044630
250500,219496611409174,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7526725216453804
250560,26156816272,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7526751373270076
250620,529566024728750,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8056317397998826
250680,178420510441493,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8234737908440319
250740,6511760535629,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8241249668975948
250800,251664123986,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8241501333099934
250860,186462413274756,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8427963746374690
250920,19506756375315,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8447470502750005
250980,224707983199,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8447695210733204
251040,130732426513652,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8578427637246856
251100,30061536441575,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8608489173688431
251160,551144177,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8608489724832608
251220,218321063372293,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8826810788204901
251280,1749040447429,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8828559828652330
251340,244013831711139,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9072573660363469
251400,17731915900700,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9090305576264169
251460,750183522428,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9091055759786597
251520,21192152937359,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9112247912723956
251580,903392894160978,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10015640806884934
251640,121253373256,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10015762060258190
251700,676039554249,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10016438099812439
251760,11523986853937,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027962086666376
251820,65147314878974,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10093109401545350
251880,931553309070,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10094040954854420
251940,2715844134,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10094043670698554
252000,7575224935196,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10101618895633750
252060,14139714655680,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10115758610289430
252120,43405319030563,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10159163929319993
252180,74862245656450,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10234026174976443
252240,314498099845268,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10548524274821711
252300,166715713462657,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10715239988284368
252360,27506234813227,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10742746223097595
252420,80030652707795,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10822776875805390
252480,3400485365604,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10826177361170994
252540,1592094502416852,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12418271863587846
252600,170891589773000,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12589163453360846
252660,63794332248588,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12652957785609434
252720,313173256399322,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12966131042008756
252780,1142378554183342,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14108509596192098
252840,102055728900030,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14210565325092128
252900,7500521274633,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14218065846366761
252960,56949657025494,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14275015503392255
253020,31961524286642,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14306977027678897
253080,21167643573047,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14328144671251944
253140,998791881711,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14329143463133655
253200,2070054895044451,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16399198358178106
253260,338577300034687,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16737775658212793
253320,5431995940261122,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22169771598473915
253380,9723082585747,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22179494681059662
253440,14281260462659,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22193775941522321
253500,80091049008498,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22273866990530819
253560,5629560914184,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22279496551445003
253620,214846406675438,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22494342958120441
253680,1641136559337070,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24135479517457511
253740,260955781409632,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24396435298867143
253800,5465457484013366,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29861892782880509
253860,4034523005565,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29865927305886074
253920,24219308131357,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29890146614017431
253980,26952882747779,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29917099496765210
254040,7122916860686168,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37040016357451378
254100,409097394257021,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37449113751708399
254160,81362982459016,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37530476734167415
254220,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37530476734167415
254280,1680940742558735,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39211417476726150
254340,115292155868095,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39326709632594245
254400,266640761801622,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39593350394395867
254460,5025094694273,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39598375489090140
254520,2053034056515,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39600428523146655
254580,6802081202591,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39607230604349246
254640,2569812660727994,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42177043265077240
254700,544577371516228,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42721620636593468
254760,50195626577607,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42771816263171075
254820,16352450601525,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42788168713772600
254880,9802629031186294,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52590797744958894
254940,983710076012363,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53574507820971257
255000,18980599997440,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53593488420968697
255060,3088262780919479,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56681751201888176
255120,-9071081261329664,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47610669940558512
255180,214243044843,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47610884183603355
255240,162609889994384,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47773494073597739
255300,93294281958469,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47866788355556208
255360,46201529558006,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47912989885114214
255420,881647235264352,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48794637120378566
255480,716205750271079,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49510842870649645
255540,945275565942601,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50456118436592246
255600,426308905713562,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50882427342305808
255660,972004060800246,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51854431403106054
255720,279992461605727,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52134423864711781
255780,28610039270282085,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80744463134993866
255840,19555030408003,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80764018165401869
255900,54258387812456279,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135022405977858148
255960,-48828194262283,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134973577783595865
256020,-71559400592923,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134902018383002942
256080,40745167762787,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134942763550765729
256140,56989869538647533,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191932633089413262
256200,90183355865993,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192022816445279255
256260,29108731154119,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192051925176433374
256320,51035871402996,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192102961047836370
256380,30569254976675379,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222672216024511749
256440,838984619134920,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223511200643646669
256500,730902703843482,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224242103347490151
256560,235308478332141,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224477411825822292
256620,2939796431431558,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227417208257253850
256680,7467359257343,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227424675616511193
256740,-778992989269082,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226645682627242111
256800,953933469304644,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227599616096546755
256860,2261756258085610,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229861372354632365
256920,1094805698843636,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230956178053476001
256980,-186464626162319,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230769713427313682
257040,19842311873880,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230789555739187562
257100,68674772965896,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230858230512153458
257160,1133072724806245,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231991303236959703
257220,-7129042777654874,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224862260459304829
257280,-8831277303321,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224853429182001508
257340,3903186677153303,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228756615859154811
257400,340342583933440,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229096958443088251
257460,-2306989066319388,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226789969376768863
257520,1235981665708260,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228025951042477123
257580,74922301775329907,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302948252817807030
257640,1419064465323640,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304367317283130670
257700,98856547628485,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304466173830759155
257760,-149755974693461,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304316417856065694
257820,-30537111135264506,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273779306720801188
257880,209827424004916,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273989134144806104
257940,105415407354625,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274094549552160729
258000,3437438469665011,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277531988021825740
258060,-33763077071240860,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243768910950584880
258120,-24162415291115,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243744748535293765
258180,413853482521226,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244158602017814991
258240,-26901263285259150,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217257338732555841
258300,-368065276675367,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216889273455880474
258360,-1408873389781,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216887864582490693
258420,541926555715139,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217429791138205832
258480,-44487979324259,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217385303158881573
258540,-424077306715132,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216961225852166441
258600,-342554719454119,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216618671132712322
258660,1757656871791017,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218376328004503339
258720,77380330077642,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218453708334580981
258780,19130435614497010,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237584143949077991
258840,-756354052398670,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236827789896679321
258900,-1558635447718344,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235269154448960977
258960,659813238755414,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235928967687716391
259020,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235928967687716391
259080,2082187666696102,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238011155354412493
259140,10117507115567730,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248128662469980223
259200,-53848336902587637,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194280325567392586
259260,12989465616949267,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207269791184341853
259320,-10537210786827,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207259253973555026
259380,1013593490425469,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208272847463980495
259440,-1004892569199665,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207267954894780830
259500,-91525423631265,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207176429471149565
259560,-4691250721963,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207171738220427602
259620,-5717893171133,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207166020327256469
259680,43862468615990,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207209882795872459
259740,-1786993081858535,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205422889714013924
259800,-2402055335053963,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203020834378959961
259860,-357730770774760,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202663103608185201
259920,-825669060704104,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201837434547481097
259980,-2571792234307661,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199265642313173436
260040,-575640153264607,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198690002159908829
260100,-19460322004652607,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179229680155256222
260160,-298862870319326,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178930817284936896
260220,-1655507885045763,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177275309399891133
260280,-1904952540704878,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175370356859186255
260340,118648664243811,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175489005523430066
260400,-11102620548440,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175477902902881626
260460,-7026296505845242,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168451606397036384
260520,-94514178717531,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168357092218318853
260580,-11846613722016838,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156510478496302015
260640,-18637130353392107,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137873348142909908
260700,5837617136535078,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,143710965279444986
260760,-77000023332026138,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66710941947418848
260820,81942004229299,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66792883951648147
260880,-22873950037752843,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43918933913895304
260940,-45845943353874,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43873087970541430
261000,-4491364667403,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43868596605874027
261060,-649403275282250,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43219193330591777
261120,-26175339538981,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43193017991052796
261180,-16392873043417,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43176625118009379
261240,-1948112185760487,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41228512932248892
261300,241080271552303338,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282308784484552230
261360,-711353762684070,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281597430721868160
261420,17684697959781,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281615115419827941
261480,-235840627198009428,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45774488221818513
261540,28179221978079,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45802667443796592
261600,53642168376617318,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99444835820413910
261660,60590795491570,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99505426615905480
261720,62696574999698530,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162202001615604010
261780,1468419725482827,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163670421341086837
261840,-827706234126251,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162842715106960586
261900,2304728636782827,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165147443743743413
261960,-538215566088972,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164609228177654441
262020,351506007973387,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164960734185627828
262080,-9265739607847,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164951468446019981
262140,158777320377581,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165110245766397562
262200,-13136525162077,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165097109241235485
262260,-4650886939344837,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160446222301890648
262320,-40453094237057,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160405769207653591
262380,-178525089706843,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160227244117946748
262440,-5305940424148851,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154921303693797897
262500,-3001233562067533,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151920070131730364
262560,-414603947726598,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151505466184003766
262620,-961675661398697,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150543790522605069
262680,141682792917669,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150685473315522738
262740,-95636010238518,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150589837305284220
262800,33831775910816,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150623669081195036
262860,-62730784841934908,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87892884239260128
262920,216451544638545,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88109335783898673
262980,-53653099916667018,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34456235867231655
263040,-198072659992935,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34258163207238720
263100,-1598258256296,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34256564948982424
263160,1414451211074016,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35671016160056440
263220,-1761083111646362,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33909933048410078
263280,733193590504996,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34643126638915074
263340,4975859184889206,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39618985823804280
263400,-304838539657183,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39314147284147097
263460,-151773227351,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39313995510919746
263520,389973285923782,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39703968796843528
263580,-343510800766513,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39360457996077015
263640,18773082520717,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39379231078597732
263700,-30952681891767,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39348278396705965
263760,2082475356191065,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41430753752897030
263820,-970564689736982,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40460189063160048
263880,114579819830257,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40574768882990305
263940,1996376207896182,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42571145090886487
264000,-302612127250956,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42268532963635531
264060,741373936625447,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43009906900260978
264120,-603540240279496,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42406366659981482
264180,-276153988517671,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42130212671463811
264240,7067482173824,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42137280153637635
264300,1274855650529814,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43412135804167449
264360,1011774344823462,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44423910148990911
264420,741023887760962,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45164934036751873
264480,2609223150763465,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47774157187515338
264540,-62054297453916,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47712102890061422
264600,3411398140420885,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51123501030482307
264660,-60871267405044,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51062629763077263
264720,-11204155353765,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51051425607723498
264780,1728899955300450,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52780325563023948
264840,-1450484078757346,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51329841484266602
264900,3034407456753908,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54364248941020510
264960,1676050369208542,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56040299310229052
265020,242020718541182,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56282320028770234
265080,-1096683577879200,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55185636450891034
