tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5599803677763431
249900,205490295725722,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5805293973489153
249960,952241480610077,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6757535454099230
250020,11761163997653,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6769296618096883
250080,1501718803792,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6770798336900675
250140,164867844315777,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6935666181216452
250200,21895016536406,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6957561197752858
250260,181794934891954,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7139356132644812
250320,5455200948367,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7144811333593179
250380,4880095499447,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149691429092626
250440,112428830634,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149803857923260
250500,219496611409174,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7369300469332434
250560,26156816272,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7369326626148706
250620,529566024728750,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7898892650877456
250680,178420510441493,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8077313161318949
250740,6511760535629,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8083824921854578
250800,251664123986,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8084076585978564
250860,186462413274756,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8270538999253320
250920,19506756375315,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8290045755628635
250980,224707983199,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8290270463611834
251040,130732426513652,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8421002890125486
251100,30061536441575,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8451064426567061
251160,551144177,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8451064977711238
251220,218321063372293,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8669386041083531
251280,1749040447429,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8671135081530960
251340,244013831711139,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8915148913242099
251400,17731915900700,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8932880829142799
251460,750183522428,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8933631012665227
251520,21192152937359,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8954823165602586
251580,903392894160978,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9858216059763564
251640,121253373256,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9858337313136820
251700,676039554249,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9859013352691069
251760,11519860673844,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9870533213364913
251820,65147314878974,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935680528243887
251880,931553309070,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936612081552957
251940,2715844134,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936614797397091
252000,7575224935196,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9944190022332287
252060,14139714655680,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9958329736987967
252120,43405319030563,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10001735056018530
252180,74862245656450,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10076597301674980
252240,314498099845268,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10391095401520248
252300,166715713462657,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10557811114982905
252360,3925284645577,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10561736399628482
252420,80030652707795,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10641767052336277
252480,3400485365604,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10645167537701881
252540,21122067914709,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10666289605616590
252600,170891589773000,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10837181195389590
252660,63794332248588,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10900975527638178
252720,313173256399322,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11214148784037500
252780,6998411438160,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11221147195475660
252840,99966754308254,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11321113949783914
252900,4061951215106,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11325175900999020
252960,56949657025494,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11382125558024514
253020,31961524286642,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11414087082311156
253080,21167643573047,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11435254725884203
253140,998791881711,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11436253517765914
253200,2070054895044451,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13506308412810365
253260,338577300034687,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13844885712845052
253320,5329923032623530,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19174808745468582
253380,9723082585747,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19184531828054329
253440,14281260462659,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19198813088516988
253500,80091049008498,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19278904137525486
253560,5249868609730,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19284154006135216
253620,214846406675438,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19499000412810654
253680,1641136559337070,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21140136972147724
253740,260955781409632,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21401092753557356
253800,5465457484013366,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26866550237570722
253860,4034523005565,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26870584760576287
253920,24219308131357,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26894804068707644
253980,26952882747779,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26921756951455423
254040,7121117823241057,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34042874774696480
254100,409097394257021,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34451972168953501
254160,81362982459016,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34533335151412517
254220,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34533335151412517
254280,1681064998499749,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36214400149912266
254340,117736885874277,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36332137035786543
254400,266640761801622,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36598777797588165
254460,5025094694273,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36603802892282438
254520,2053034056515,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36605855926338953
254580,6802081202591,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36612658007541544
254640,2569812660727994,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39182470668269538
254700,477664982735451,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39660135651004989
254760,50195626577607,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39710331277582596
254820,10322981012291,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39720654258594887
254880,9802629031186294,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49523283289781181
254940,983710076012363,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50506993365793544
255000,18980599997440,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50525973965790984
255060,3011712199898195,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53537686165689179
255120,-9071081261329664,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44466604904359515
255180,68878740257,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44466673783099772
255240,162609889994384,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44629283673094156
255300,41357852057518,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44670641525151674
255360,46201529558006,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44716843054709680
255420,881647235264352,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45598490289974032
255480,716205750271079,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46314696040245111
255540,942488345827125,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47257184386072236
255600,423187407276615,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47680371793348851
255660,972004060800246,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48652375854149097
255720,279992461605727,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48932368315754824
255780,28572896497055876,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77505264812810700
255840,19555030408003,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77524819843218703
255900,54226827542050961,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131751647385269664
255960,-48828194262283,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131702819191007381
256020,-71559400592923,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131631259790414458
256080,40745167762787,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131672004958177245
256140,56782600986917263,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188454605945094508
256200,89841477295595,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188544447422390103
256260,29108731154119,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188573556153544222
256320,34250265634478,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188607806419178700
256380,30561902861912587,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219169709281091287
256440,838984619134920,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220008693900226207
256500,730902703843482,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220739596604069689
256560,235308478332141,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220974905082401830
256620,1871265631202092,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222846170713603922
256680,7467359257343,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222853638072861265
256740,-778992989269082,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222074645083592183
256800,953933469304644,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223028578552896827
256860,2008022049821147,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225036600602717974
256920,1094805698843636,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226131406301561610
256980,-186464626162319,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225944941675399291
257040,19842311873880,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225964783987273171
257100,68674772965896,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226033458760239067
257160,1133072724806245,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227166531485045312
257220,-7129042777654874,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220037488707390438
257280,-8831277303321,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220028657430087117
257340,3763214855469778,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223791872285556895
257400,340342583933440,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224132214869490335
257460,-2306989066319388,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221825225803170947
257520,1235981665708260,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223061207468879207
257580,74922301775329907,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297983509244209114
257640,-303713154445284,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297679796089763830
257700,98856547628485,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297778652637392315
257760,-149755974693461,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297628896662698854
257820,-30537111135264506,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267091785527434348
257880,276739812785693,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267368525340220041
257940,105415407354625,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267473940747574666
258000,3522806076918138,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270996746824492804
258060,-33763077071240860,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237233669753251944
258120,-24162415291115,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237209507337960829
258180,413853482521226,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237623360820482055
258240,-26913543620629639,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210709817199852416
258300,-368065276675367,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210341751923177049
258360,-1408873389781,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210340343049787268
258420,488750654980910,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210829093704768178
258480,-44487979324259,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210784605725443919
258540,-424077306715132,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210360528418728787
258600,-342554719454119,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210017973699274668
258660,1757622820088247,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211775596519362915
258720,77380330077642,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211852976849440557
258780,19130435614497010,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230983412463937567
258840,-756354052398670,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230227058411538897
258900,-1541846867266770,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228685211544272127
258960,659813238755414,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229345024783027541
259020,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229345024783027541
259080,1995950327607718,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231340975110635259
259140,9581608283064230,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240922583393699489
259200,-53822867027862189,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187099716365837300
259260,12989465616949267,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200089181982786567
259320,-10537210786827,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200078644771999740
259380,1013935368995867,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201092580140995607
259440,-1004892569199665,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200087687571795942
259500,-91525423631265,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199996162148164677
259560,-4691250721963,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199991470897442714
259620,-5717893171133,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199985753004271581
259680,43862468615990,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200029615472887571
259740,-1785194044413424,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198244421428474147
259800,-2402052775160321,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195842368653313826
259860,-357730770774760,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195484637882539066
259920,-825669060704104,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194658968821834962
259980,-1444548621493497,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193214420200341465
260040,-575640153264607,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192638780047076858
260100,-19460322004652607,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173178458042424251
260160,-298862870319326,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172879595172104925
260220,-1552313193028370,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171327281979076555
260280,-1904952540704878,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169422329438371677
260340,118648664243811,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169540978102615488
260400,-29623695871835,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169511354406743653
260460,-7026296505845242,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162485057900898411
260520,-106890053164827,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162378167847733584
260580,-11846613722016838,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150531554125716746
260640,-18634101734799995,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131897452390916751
260700,-12335532990469,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131885116857926282
260760,-77000023332026138,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54885093525900144
260820,190433020180570,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55075526546080714
260880,-22872899920037512,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32202626626043202
260940,-54638262882300,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32147988363160902
261000,-4491364667403,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32143496998493499
261060,-596227374548021,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31547269623945478
261120,-26175339538981,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31521094284406497
261180,-16392873043417,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31504701411363080
261240,-3378436933421994,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28126264477941086
261300,238533415395650941,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266659679873592027
261360,-725283527736545,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265934396345855482
261420,17684697959781,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265952081043815263
261480,-235840627198009428,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30111453845805835
261540,-12932959118731,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30098520886687104
261600,53395609717323400,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83494130604010504
261660,69383115019996,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83563513719030500
261720,-1176156848207,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83562337562182293
261780,1468419725482827,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85030757287665120
261840,-827706234126251,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84203051053538869
261900,2275894391485126,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86478945445023995
261960,-538215566088972,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85940729878935023
262020,231493124694013,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86172223003629036
262080,39556892097953,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86211779895726989
262140,317131563730911,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86528911459457900
262200,-13227460731534,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86515683998726366
262260,-3229119001887823,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83286564996838543
262320,-40267453017658,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83246297543820885
262380,-178525089706843,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83067772454114042
262440,-47698593556427,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83020073860557615
262500,-1932702761838067,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81087371098719548
262560,-381476066813898,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80705895031905650
262620,-822229703193582,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79883665328712068
262680,-4185251668462,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79879480077043606
262740,533419866472257,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80412899943515863
262800,33831775910816,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80446731719426679
262860,-33033685388171,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80413698034038508
262920,216451544638545,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80630149578677053
262980,-53653099916667018,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26977049662010035
263040,-198072659992935,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26778977002017100
263100,-1692114492395,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26777284887524705
263160,1445194638679261,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28222479526203966
263220,-1761081861666345,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26461397664537621
263280,733202869139719,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27194600533677340
263340,-23891854030075,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27170708679647265
263400,-213751886140405,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26956956793506860
263460,-151773227351,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26956805020279509
263520,456095735223007,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27412900755502516
263580,-378492001176971,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27034408754325545
263640,-15253055034723,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27019155699290822
263700,-58066086299719,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26961089612991103
263760,-166918601703105,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26794171011287998
263820,-982591690272376,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25811579321015622
263880,166587797465280,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25978167118480902
263940,1683098195032045,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27661265313512947
264000,-273513279989517,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27387752033523430
264060,746630541221392,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28134382574744822
264120,-593587881008958,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27540794693735864
264180,-282188924565881,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27258605769169983
264240,7846472747026,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27266452241917009
264300,1854217452148734,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29120669694065743
264360,-452135832170462,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28668533861895281
264420,-15792344474745,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28652741517420536
264480,1125641387353384,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29778382904773920
264540,-248056864680514,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29530326040093406
264600,3422022460478256,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32952348500571662
264660,180348843297040,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33132697343868702
264720,-11204155353765,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33121493188514937
264780,-61236270022120,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33060256918492817
264840,-1450330399773839,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31609926518718978
264900,-3444537289667269,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28165389229051709
264960,4365680979414444,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32531070208466153
265020,3844428018948530,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36375498227414683
265080,189097820063930,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36564596047478613
265140,-3314752095561422,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33249843951917191
