tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249720,89948723431480,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6956259584792811
249780,6423851479267,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6962683436272078
249840,46591160757527,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7009274597029605
249900,214981336427520,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7224255933457125
249960,952241480610077,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8176497414067202
250020,11761163997653,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8188258578064855
250080,1501718803792,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8189760296868647
250140,193931795628674,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8383692092497321
250200,31224338121135,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8414916430618456
250260,182417972577763,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8597334403196219
250320,5455200948367,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8602789604144586
250380,4880095499447,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8607669699644033
250440,19261518451709,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8626931218095742
250500,219496611409174,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8846427829504916
250560,26156816272,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8846453986321188
250620,529566024728750,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9376020011049938
250680,178420510441493,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9554440521491431
250740,6511760535629,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9560952282027060
250800,251664123986,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9561203946151046
250860,186462413274756,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9747666359425802
250920,19506756375315,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767173115801117
250980,224707983199,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767397823784316
251040,733247911816440,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10500645735600756
251100,30061536441575,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10530707272042331
251160,551144177,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10530707823186508
251220,218321063372293,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10749028886558801
251280,1749040447429,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10750777927006230
251340,244013831711139,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10994791758717369
251400,17731915900700,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11012523674618069
251460,750183522428,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11013273858140497
251520,21192152937359,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11034466011077856
251580,903392894160978,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11937858905238834
251640,121253373256,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11937980158612090
251700,676039554249,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11938656198166339
251760,12434678646254,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11951090876812593
251820,65147314878974,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12016238191691567
251880,931553309070,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12017169745000637
251940,4614197411197,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12021783942411834
252000,7575224935196,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12029359167347030
252060,14139714655680,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12043498882002710
252120,43405319030563,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12086904201033273
252180,74862245656450,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12161766446689723
252240,314498099845268,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12476264546534991
252300,166715713462657,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12642980259997648
252360,100972267633627,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12743952527631275
252420,89190577248066,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12833143104879341
252480,3400485365604,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12836543590244945
252540,1592094502416852,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14428638092661797
252600,170891589773000,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14599529682434797
252660,64655707460044,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14664185389894841
252720,313173256399322,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14977358646294163
252780,1142378554183342,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16119737200477505
252840,102055728900030,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16221792929377535
252900,7500521274633,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16229293450652168
252960,56949657025494,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16286243107677662
253020,31961524286642,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16318204631964304
253080,21167643573047,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16339372275537351
253140,998791881711,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16340371067419062
253200,2070054895044451,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18410425962463513
253260,338577300034687,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18749003262498200
253320,5432678026292265,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24181681288790465
253380,19421493899998,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24201102782690463
253440,14281260462659,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24215384043153122
253500,80091049008498,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24295475092161620
253560,5629560914184,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24301104653075804
253620,214846406675438,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24515951059751242
253680,1641136559337070,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26157087619088312
253740,260955781409632,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26418043400497944
253800,5465457484013366,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31883500884511310
253860,4034523005565,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31887535407516875
253920,24219308131357,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31911754715648232
253980,26952882747779,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31938707598396011
254040,7122916860686168,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39061624459082179
254100,409097394257021,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39470721853339200
254160,81897834723642,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39552619688062842
254220,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39552619688062842
254280,1680940742558735,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41233560430621577
254340,122902924359158,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41356463354980735
254400,266640761801622,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41623104116782357
254460,5025094694273,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41628129211476630
254520,2053034056515,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41630182245533145
254580,6802081202591,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41636984326735736
254640,2717627886725450,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44354612213461186
254700,544577371516228,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44899189584977414
254760,50195626577607,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44949385211555021
254820,16352450601525,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44965737662156546
254880,9802629031186294,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54768366693342840
254940,983710076012363,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55752076769355203
255000,18980599997440,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55771057369352643
255060,3088262780919479,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58859320150272122
255120,-9071081261329664,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49788238888942458
255180,6784083403055,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49795022972345513
255240,162609889994384,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49957632862339897
255300,93294281958469,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50050927144298366
255360,46201529558006,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50097128673856372
255420,881647235264352,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50978775909120724
255480,716205750271079,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51694981659391803
255540,1913637333818425,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53608618993210228
255600,420010460077147,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54028629453287375
255660,972004060800246,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55000633514087621
255720,279992461605727,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55280625975693348
255780,28610039270282085,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83890665245975433
255840,19555030408003,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83910220276383436
255900,54227207770637690,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138137428047021126
255960,-48828194262283,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138088599852758843
256020,-69551505536825,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138019048347222018
256080,40745167762787,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138059793514984805
256140,56988463315756836,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195048256830741641
256200,90183355865993,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195138440186607634
256260,40132005152769,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195178572191760403
256320,51035871402996,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195229608063163399
256380,30576769883528521,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225806377946691920
256440,838984619134920,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226645362565826840
256500,730902703843482,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227376265269670322
256560,235308478332141,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227611573748002463
256620,2939796431431558,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230551370179434021
256680,7467359257343,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230558837538691364
256740,-778891434637077,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229779946104054287
256800,1030919077272087,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230810865181326374
256860,2262117212846231,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233072982394172605
256920,1094805698843636,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234167788093016241
256980,-186464626162319,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233981323466853922
257040,19842311873880,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234001165778727802
257100,68674772965896,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234069840551693698
257160,1548335000543954,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235618175552237652
257220,-7129042777654874,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228489132774582778
257280,-8831277303321,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228480301497279457
257340,3903186677153303,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232383488174432760
257400,340342583933440,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232723830758366200
257460,-2306989066319388,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230416841692046812
257520,1235981665708260,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231652823357755072
257580,74922301775329907,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306575125133084979
257640,1419064465323640,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307994189598408619
257700,98856547628485,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,308093046146037104
257760,-149755974693461,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307943290171343643
257820,-30537111135264506,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277406179036079137
257880,209827424004916,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277616006460084053
257940,105415407354625,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277721421867438678
258000,3437438469665011,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281158860337103689
258060,-33763077071240860,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247395783265862829
258120,-24162415291115,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247371620850571714
258180,413853482521226,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247785474333092940
258240,-26901263285259150,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220884211047833790
258300,-368065276675367,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220516145771158423
258360,-1408873389781,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220514736897768642
258420,-101203582706341,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220413533315062301
258480,-44487979324259,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220369045335738042
258540,-424077306715132,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219944968029022910
258600,-335096542127149,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219609871486895761
258660,1602019603807799,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221211891090703560
258720,93935799802491,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221305826890506051
258780,19130435614497010,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240436262505003061
258840,-756354052398670,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239679908452604391
258900,257226323410549,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239937134776014940
258960,659813238755414,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240596948014770354
259020,28714853311072,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240625662868081426
259080,2082187666696102,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242707850534777528
259140,10176022896997581,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252883873431775109
259200,-53848336902587637,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199035536529187472
259260,12989465616949267,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212025002146136739
259320,-10537210786827,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212014464935349912
259380,1013593490425469,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213028058425775381
259440,-1004892569199665,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212023165856575716
259500,-91525423631265,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211931640432944451
259560,-4691250721963,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211926949182222488
259620,-5717893171133,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211921231289051355
259680,43862468615990,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211965093757667345
259740,-1786993081858535,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210178100675808810
259800,-2399770050990623,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207778330624818187
259860,-357730770774760,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207420599854043427
259920,-2656234560298518,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204764365293744909
259980,-2581490645621912,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202182874648122997
260040,-436511090379158,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201746363557743839
260100,-19460322004652607,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182286041553091232
260160,-311164549567540,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181974877003523692
260220,-1245173438536475,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180729703564987217
260280,-1918572710123040,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178811130854864177
260340,118648664243811,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178929779519107988
260400,2697305535443,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178932476824643431
260460,-7016703185981187,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171915773638662244
260520,-82871889832391,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171832901748829853
260580,-11846613722016838,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159986288026813015
260640,-18578631785241166,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141407656241571849
260700,5786681988642534,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147194338230214383
260760,-77000006212358886,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70194332017855497
260820,81942004229299,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70276274022084796
260880,-22873950037752843,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47402323984331953
260940,-45845943353874,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47356478040978079
261000,-4277882801525,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47352200158176554
261060,-649403275282250,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46702796882894304
261120,1277949044948414,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47980745927842718
261180,-10865509696893,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47969880418145825
261240,-1951809659109916,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46018070759035909
261300,241075028623225042,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,287093099382260951
261360,-711353762684070,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286381745619576881
261420,17684697959781,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286399430317536662
261480,-235753663770208172,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50645766547328490
261540,28179221978079,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50673945769306569
261600,53395652683717397,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104069598453023966
261660,60590795491570,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104130189248515536
261720,62723232974173834,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166853422222689370
261780,1468419725482827,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168321841948172197
261840,-771699744128449,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167550142204043748
261900,2275894391485126,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169826036595528874
261960,-538215566088972,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169287821029439902
262020,350713764807837,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169638534794247739
262080,-9682361615931,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169628852432631808
262140,150112584905680,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169778965017537488
262200,-8044797053903,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169770920220483585
262260,-4608743539558518,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165162176680925067
262320,62874328574869,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165225051009499936
262380,-326340315704299,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164898710693795637
262440,-5246135816565974,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159652574877229663
262500,-3001233562067533,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156651341315162130
262560,-424087128822630,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156227254186339500
262620,-964766461327450,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155262487725012050
262680,141682792917669,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155404170517929719
262740,-581289044424963,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154822881473504756
262800,474322852609048,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155297204326113804
262860,-59027455811429893,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96269748514683911
262920,216451544638545,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96486200059322456
262980,-53681814769978090,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42804385289344366
263040,-197909114682154,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42606476174662212
263100,-1598258256296,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42604877916405916
263160,789494545658117,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43394372462064033
263220,-1620501272232789,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41773871189831244
263280,1265339745182940,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43039210935014184
263340,4950715230487442,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47989926165501626
263400,-371156257355099,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47618769908146527
263460,-151773227351,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47618618134919176
263520,737798637283941,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48356416772203117
263580,-352358577966590,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48004058194236527
263640,-24225748528878,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47979832445707649
263700,-83936087858529,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47895896357849120
263760,2040735108643499,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49936631466492619
263820,-937265242306514,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48999366224186105
263880,268542462798428,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49267908686984533
263940,2004002386308468,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51271911073293001
264000,-93520903867559,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51178390169425442
264060,-136744128304856,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51041646041120586
264120,-600839974486049,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50440806066634537
264180,-267457373432039,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50173348693202498
264240,7874950489564,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50181223643692062
264300,-383927219739157,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49797296423952905
264360,-684860244124639,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49112436179828266
264420,309896029262525,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49422332209090791
264480,2605068822196229,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52027401031287020
264540,564310364737516,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52591711396024536
264600,4023672049447032,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56615383445471568
264660,-95176589639400,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56520206855832168
264720,5809380090463328,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62329586946295496
264780,-64631942516278,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62264955003779218
264840,-1450484078757346,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60814470925021872
264900,-10386812193967079,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50427658731054793
264960,1517041188814953,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51944699919869746
