tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572142125232017
250320,5455200948367,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7577597326180384
250380,4933206771650,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7582530532952034
250440,19261518451709,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7601792051403743
250500,219496611409174,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7821288662812917
250560,26156816272,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7821314819629189
250620,531539037018797,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352853856647986
250680,178420510441493,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8531274367089479
250740,6511760535629,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8537786127625108
250800,251664123986,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8538037791749094
250860,286751376983172,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8824789168732266
250920,19506756375315,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8844295925107581
250980,224707983199,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8844520633090780
251040,733247911816440,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9577768544907220
251100,30061536441575,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9607830081348795
251160,551144177,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9607830632492972
251220,218321063372293,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826151695865265
251280,1749040447429,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9827900736312694
251340,244013831711139,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10071914568023833
251400,17731915900700,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10089646483924533
251460,750183522428,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10090396667446961
251520,21192152937359,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10111588820384320
251580,903392894160978,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11014981714545298
251640,121253373256,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11015102967918554
251700,676039554249,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11015779007472803
251760,12434678646254,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11028213686119057
251820,65147314878974,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11093361000998031
251880,931553309070,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11094292554307101
251940,4614197411197,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11098906751718298
252000,7575224935196,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11106481976653494
252060,14139714655680,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11120621691309174
252120,43405319030563,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11164027010339737
252180,86793345812064,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11250820356151801
252240,5150099885225563,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16400920241377364
252300,166715713462657,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16567635954840021
252360,100972267633627,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16668608222473648
252420,89190577248066,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16757798799721714
252480,3400485365604,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16761199285087318
252540,1592094502416852,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18353293787504170
252600,170891589773000,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18524185377277170
252660,64655707460044,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18588841084737214
252720,313173256399322,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18902014341136536
252780,1142378554183342,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20044392895319878
252840,102055728900030,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20146448624219908
252900,7500521274633,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20153949145494541
252960,56949657025494,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20210898802520035
253020,31961524286642,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20242860326806677
253080,21167643573047,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20264027970379724
253140,998791881711,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20265026762261435
253200,2076150193082395,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22341176955343830
253260,338577300034687,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22679754255378517
253320,5432580250006086,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28112334505384603
253380,19421493899998,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28131755999284601
253440,14281260462659,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28146037259747260
253500,80091049008498,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28226128308755758
253560,5629560914184,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28231757869669942
253620,285596290344117,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28517354160014059
253680,1641136559337070,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30158490719351129
253740,260955781409632,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30419446500760761
253800,5465457484013366,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35884903984774127
253860,4034523005565,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35888938507779692
253920,24219308131357,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35913157815911049
253980,26952882747779,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35940110698658828
254040,7122916860686168,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43063027559344996
254100,409097394257021,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43472124953602017
254160,81897834723642,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43554022788325659
254220,5952600546527,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43559975388872186
254280,1701004991714080,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45260980380586266
254340,122902924359158,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45383883304945424
254400,297357420819227,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45681240725764651
254460,5025094694273,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45686265820458924
254520,2053034056515,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45688318854515439
254580,59744897971984,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45748063752487423
254640,2718181857958626,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48466245610446049
254700,544577371516229,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49010822981962278
254760,50195626577607,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49061018608539885
254820,46038681397955,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49107057289937840
254880,9802629031186294,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58909686321124134
254940,983710076012363,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59893396397136497
255000,18980599997440,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59912376997133937
255060,3088262780919479,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63000639778053416
255120,-9071081261329664,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53929558516723752
255180,6784083403055,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53936342600126807
255240,162609889994384,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54098952490121191
255300,146345737731118,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54245298227852309
255360,46201529558006,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54291499757410315
255420,881647235264352,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55173146992674667
255480,716205750271079,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55889352742945746
255540,3686424791565886,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59575777534511632
255600,420026659793813,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59995804194305445
255660,972004060800246,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60967808255105691
255720,279992461605727,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61247800716711418
255780,28673114552062296,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89920915268773714
255840,19607041396666,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89940522310170380
255900,54331433584136095,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144271955894306475
255960,-48828194262283,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144223127700044192
256020,-69551505536825,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144153576194507367
256080,40745167762787,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144194321362270154
256140,57080775839170161,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201275097201440315
256200,90183355865993,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201365280557306308
256260,41757859072668,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201407038416378976
256320,51035871402996,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201458074287781972
256380,30576769883528521,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232034844171310493
256440,850948073488888,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232885792244799381
256500,730902703843482,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233616694948642863
256560,235308478332141,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233852003426975004
256620,2939796431431558,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236791799858406562
256680,7467359257343,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236799267217663905
256740,-778992989269082,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236020274228394823
256800,1030919077272087,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237051193305666910
256860,2262117212846231,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239313310518513141
256920,1124028966643174,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240437339485156315
256980,-186464626162319,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240250874858993996
257040,19842311873880,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240270717170867876
257100,68674772965896,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240339391943833772
257160,1548335000543954,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241887726944377726
257220,-7129042777654874,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234758684166722852
257280,-7979127846955,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234750705038875897
257340,3906409395327685,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238657114434203582
257400,340342583933440,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238997457018137022
257460,-2356849904895419,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236640607113241603
257520,1235981665708260,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237876588778949863
257580,74869358958560514,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312745947737510377
257640,1419064465323640,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314165012202834017
257700,283670567688522,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314448682770522539
257760,-149755974693461,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314298926795829078
257820,-30537111135264506,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,283761815660564572
257880,146902484236431,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,283908718144801003
257940,105415407354625,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284014133552155628
258000,3441309038918922,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,287455442591074550
258060,-33763077071240860,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253692365519833690
258120,-15833271487548,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253676532248346142
258180,1560382692607139,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255236914940953281
258240,-26433544837824640,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228803370103128641
258300,-368065276675367,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228435304826453274
258360,-1408873389781,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228433895953063493
258420,217039684830336,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228650935637893829
258480,230574430670824,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228881510068564653
258540,-423979315109820,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228457530753454833
258600,-335096542127149,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228122434211327684
258660,1602019603807799,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229724453815135483
258720,77380330077642,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229801834145213125
258780,19311905006632550,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249113739151845675
258840,-764683196202237,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248349055955643438
258900,257226323410549,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248606282279053987
258960,654398685483167,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249260680964537154
259020,28714853311072,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249289395817848226
259080,2085604080470088,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251374999898318314
259140,10176022896997581,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261551022795315895
259200,-53848336902587637,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207702685892728258
259260,13046223329607132,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220748909222335390
259320,-9020324017226,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220739888898318164
259380,1013400791079727,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221753289689397891
259440,-407876450273874,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221345413239124017
259500,2427817276078628,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223773230515202645
259560,-4691250721963,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223768539264480682
259620,-5717893171133,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223762821371309549
259680,43862468615990,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223806683839925539
259740,-1723737747842448,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222082946092083091
259800,-2399770050990623,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219683176041092468
259860,-357730770774760,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219325445270317708
259920,-2656889438113660,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216668555832204048
259980,-2581490645621912,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214087065186582136
260040,-575503665154557,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213511561521427579
260100,-19460322004652607,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194051239516774972
260160,-489143839492256,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193562095677282716
260220,-1142894809094384,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192419200868188332
260280,-1711682180649482,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190707518687538850
260340,1977889046683453,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192685407734222303
260400,-84721544193383,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192600686190028920
260460,-7000164870294429,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185600521319734491
260520,-82871889832391,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185517649429902100
260580,-11508620953396032,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174009028476506068
260640,-18581324904011809,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155427703572494259
260700,3165642058723120,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158593345631217379
260760,-77000006212358886,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81593339418858493
260820,81942004229299,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81675281423087792
260880,-22871289041679703,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58803992381408089
260940,9231406459917,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58813223787868006
261000,-4277882801525,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58808945905066481
261060,-744265586246442,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58064680318820039
261120,1277949044948414,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59342629363768453
261180,-14088227871275,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59328541135897178
261240,-2037976607061306,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57290564528835872
261300,239364251213208721,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296654815742044593
261360,-711895143874485,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,295942920598170108
261420,702434590687613,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296645355188857721
261480,-235784386965803235,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60860968223054486
261540,-12932959118731,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60848035263935755
261600,54015470089934197,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114863505353869952
261660,616161589907225,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115479666943777177
261720,62723232974173834,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178202899917951011
261780,-143029708263801,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178059870209687210
261840,-742628852013819,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177317241357673391
261900,2799990664309747,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180117232021983138
261960,911958729719674,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181029190751702812
262020,349356063704199,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181378546815407011
262080,20426264381015,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181398973079788026
262140,221781873810947,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181620754953598973
262200,140996187302492,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181761751140901465
262260,-4293082043110315,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177468669097791150
262320,118238713657566,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177586907811448716
262380,-319561459416299,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177267346352032417
262440,7760135760935799,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185027482112968216
262500,-3001233562067533,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182026248550900683
262560,-361648886761070,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181664599664139613
262620,-933670616914851,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180730929047224762
262680,15723840339132,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180746652887563894
262740,-596887725753849,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180149765161810045
262800,38046191953136,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180187811353763181
262860,-62144366911641108,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118043444442122073
262920,879250186321994,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118922694628444067
262980,-52630539016992085,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66292155611451982
263040,-198659357415921,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66093496254036061
263100,-157152461224790,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65936343792811271
263160,2476917180195236,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68413260973006507
263220,-4043703675043935,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64369557297962572
263280,877829430959161,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65247386728921733
263340,-27100403315953,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65220286325605780
263400,491337621263093,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65711623946868873
263460,169052000450145,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65880675947319018
263520,5166268790097113,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71046944737416131
263580,4227117764132451,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75274062501548582
263640,628185175872495,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75902247677421077
263700,-87975834944734,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75814271842476343
263760,-911079096978268,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74903192745498075
263820,-1144036320346158,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73759156425151917
263880,-1859421072105929,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71899735353045988
263940,-1014795269233465,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70884940083812523
264000,-1487976477748161,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69396963606064362
264060,-2089603736976562,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67307359869087800
264120,-6245777438641713,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61061582430446087
264180,-275490137138821,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60786092293307266
264240,-4725513826725835,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56060578466581431
264300,-1012771948530834,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55047806518050597
264360,-1523371472336029,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53524435045714568
264420,-207007575389732,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53317427470324836
264480,-718132091683275,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52599295378641561
264540,-568893808043280,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52030401570598281
264600,-1522204834860613,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50508196735737668
264660,-1669486901092940,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48838709834644728
264720,-1751459377092132,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47087250457552596
264780,-578874920813659,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46508375536738937
264840,-1931711902997388,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44576663633741549
264900,-2022976079693468,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42553687554048081
264960,-11897646934971650,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30656040619076431
265020,-166590824025018,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30489449795051413
265080,-555426738005704,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29934023057045709
265140,-555427130469627,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29378595926576082
265200,-479224173864544,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28899371752711538
265260,-839127309091605,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28060244443619933
265320,-2321934259661139,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25738310183958794
265380,-135655370191290,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25602654813767504
265440,-1072406299309348,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24530248514458156
265500,-904604301726717,1737392428,264783,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23625644212731439
