tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
195660,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721239703070812
196080,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721239703070812
196560,3958675782,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
196800,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
197220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
197640,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
197820,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
198900,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
199020,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
199260,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
199860,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
200280,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
200340,4430445485038820,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5151689146785414
200700,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5151689146785414
201300,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5151689146785414
202140,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5151689146785414
203040,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5151689146785414
203280,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5151689146785414
203700,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5151689146785414
203820,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5151689146785414
204000,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5151689146785414
204360,-4430445485038820,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
204780,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
205260,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
206580,54402074932,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721298063821526
206640,-54402074932,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
207240,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
207720,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
209160,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
210600,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
211080,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
211320,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
211980,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
214200,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721243661746594
214920,31454785349939,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,752698447096533
216420,3151604679224,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755850051775757
217260,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755850051775757
217740,-31454785349939,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395266425818
221040,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395266425818
221100,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395266425818
223320,340095002,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
223680,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
225180,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
225540,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
225780,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
226200,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
226680,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
227640,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
228540,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
229260,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
230100,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724395606520820
230160,1670921212240,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726066527733060
230220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726066527733060
230280,3133366157796,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729199893890856
230340,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729199893890856
230400,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729199893890856
230580,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729199893890856
231060,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729199893890856
231180,10325006026,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729210218896882
231240,9636087679,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729219854984561
231300,7131657950096,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736351512934657
231360,10098305733,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736361611240390
231420,105440390087,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736467051630477
231480,389377464792,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736856429095269
231540,62725860270,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
231660,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
231780,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
231900,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
231960,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
232080,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
232320,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
232380,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
232440,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
232500,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
232560,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
232920,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
232980,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
233040,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
233100,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
233160,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
233220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
233280,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
233340,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
233400,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
233640,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
233820,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
234000,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
234060,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
234120,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
234240,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736919154955539
234300,-379213263309,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
234660,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
235080,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
235320,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
235380,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
235440,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
235620,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
235680,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
235740,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
235980,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
236460,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
236820,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
237120,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,736539941692230
237180,469677301440,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
237300,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
237420,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
237600,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
237720,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
237840,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
238560,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
238740,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
239220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
239340,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
239400,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737009618993670
239460,8584538262056,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745594157255726
239580,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745594157255726
239700,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745594157255726
239760,12015931831256,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757610089086982
239880,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757610089086982
240300,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757610089086982
240360,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757610089086982
240420,5857611184796,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763467700271778
240720,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763467700271778
240780,7818819408261,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771286519680039
240960,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771286519680039
241080,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771286519680039
241140,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,771286519680039
241260,1856215464927,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773142735144966
241380,7814421206784,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780957156351750
241500,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780957156351750
241620,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780957156351750
241680,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780957156351750
241860,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780957156351750
241920,345707373017489,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126664529369239
242040,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126664529369239
242100,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126664529369239
242220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126664529369239
242280,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126664529369239
242340,3373862096954,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130038391466193
242580,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130038391466193
242700,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130038391466193
242760,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130038391466193
242820,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130038391466193
242880,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130038391466193
242940,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130038391466193
243000,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130038391466193
243300,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130038391466193
243360,5369432313569,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
243480,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
243660,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
243720,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
243840,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
243900,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
243960,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
244020,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
244140,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
244320,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
244380,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
244560,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
244740,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135407823779762
244860,893004067318,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
244920,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
244980,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245040,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245100,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245280,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245340,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245520,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245580,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245640,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245700,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245760,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245880,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136300827847080
245940,76701235421656,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1213002063268736
246000,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1213002063268736
246120,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1213002063268736
246180,4890971540,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1213006954240276
246240,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1213006954240276
246300,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1213006954240276
246360,393463694015151,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1606470648255427
246420,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1606470648255427
246480,108468560122,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1606579116815549
246540,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1606579116815549
246600,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1606579116815549
246660,13332022038787,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1619911138854336
246720,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1619911138854336
246780,9530357549,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1619920669211885
246840,1143995552,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1619921813207437
246900,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1619921813207437
246960,14264473913293,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1634186287120730
247020,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1634186287120730
247080,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1634186287120730
247140,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1634186287120730
247200,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1634186287120730
247260,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1634186287120730
247320,48519918747269,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1682706205867999
247380,132082423400388,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814788629268387
247440,618621156618901,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2433409785887288
247500,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2433409785887288
247560,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2433409785887288
247620,487875820420,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2433897661707708
247680,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2433897661707708
247740,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2433897661707708
247800,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2433897661707708
247860,1649567047148,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2435547228754856
247920,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2435547228754856
247980,23028334649368,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2458575563404224
248040,1654031612,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2458577217435836
248100,6070743325515,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2464647960761351
248160,87589198549153,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2552237159310504
248220,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2552237159310504
248280,1490329481300,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2553727488791804
248340,12435610219435,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2566163099011239
248400,3028378401643,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2569191477412882
248460,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2569191477412882
248520,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2569191477412882
248580,103106629520,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2569294584042402
248640,193573572275,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2569488157614677
248700,96359189191377,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2665847346806054
248760,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2665847346806054
248820,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2665847346806054
248880,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2665847346806054
248940,0,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2665847346806054
249000,369486187418481,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3035333534224535
249060,9471041602366,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3044804575826901
249120,39044742587,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3044843620569488
249180,146503968744,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3044990124538232
249240,175016034839685,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3220006159377917
249300,628803811721434,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3848809971099351
249360,197942145745612,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4046752116844963
249420,1234000958705155,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5280753075550118
249480,38181327400474,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5318934402950592
249540,168607375747002,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5487541778697594
249600,2117884008533,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5489659662706127
249660,49088126427395,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5538747789133522
249720,86294086786605,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5625041875920127
249780,6423851479267,1740070802,266046,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5631465727399394
