tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5566480074900397
249900,205490295725722,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5771970370626119
249960,952241480610077,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6724211851236196
250020,11761163997653,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6735973015233849
250080,1495460609050,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6737468475842899
250140,164867844315777,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6902336320158676
250200,21895016536406,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6924231336695082
250260,181794934891954,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7106026271587036
250320,2829340146891,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7108855611733927
250380,4880095499447,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7113735707233374
250440,112428830634,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7113848136064008
250500,219496611409174,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7333344747473182
250560,26156816272,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7333370904289454
250620,529566024728750,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7862936929018204
250680,178420510441493,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8041357439459697
250740,6511760535629,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8047869199995326
250800,251664123986,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8048120864119312
250860,186462413274756,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8234583277394068
250920,19504038197531,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8254087315591599
250980,224707983199,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8254312023574798
251040,130732426513652,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8385044450088450
251100,30061536441575,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8415105986530025
251160,551144177,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8415106537674202
251220,218321063372293,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8633427601046495
251280,1749040447429,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8635176641493924
251340,244013831711139,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8879190473205063
251400,17731915900700,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8896922389105763
251460,750183522428,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8897672572628191
251520,21192152937359,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8918864725565550
251580,903392894160978,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9822257619726528
251640,121253373256,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9822378873099784
251700,676039554249,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9823054912654033
251760,11519860673844,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9834574773327877
251820,65147314878974,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9899722088206851
251880,931553309070,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9900653641515921
251940,2715844134,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9900656357360055
252000,7575224935196,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9908231582295251
252060,591412462243,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9908822994757494
252120,43405319030563,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9952228313788057
252180,74862245656450,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027090559444507
252240,314498099845268,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10341588659289775
252300,166715713462657,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10508304372752432
252360,3925284645577,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10512229657398009
252420,80030652707795,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10592260310105804
252480,3400485365604,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10595660795471408
252540,21122067914709,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10616782863386117
252600,170891589773000,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10787674453159117
252660,63794332248588,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10851468785407705
252720,313173256399322,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11164642041807027
252780,6998411438160,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11171640453245187
252840,99966754308254,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11271607207553441
252900,4061951215106,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11275669158768547
252960,56949657025494,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11332618815794041
253020,31961524286642,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11364580340080683
253080,21167643573047,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11385747983653730
253140,998791881711,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11386746775535441
253200,2070054895044451,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13456801670579892
253260,338577300034687,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13795378970614579
253320,5329825256337351,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19125204226951930
253380,9723082585747,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19134927309537677
253440,14281260462659,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19149208570000336
253500,80091049008498,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19229299619008834
253560,5249868609730,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19234549487618564
253620,214846406675438,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19449395894294002
253680,1641136559337070,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21090532453631072
253740,260955781409632,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21351488235040704
253800,5465457484013366,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26816945719054070
253860,4034523005565,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26820980242059635
253920,24219308131357,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26845199550190992
253980,26952882747779,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26872152432938771
254040,7121117823241057,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33993270256179828
254100,409097394257021,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34402367650436849
254160,81362982459016,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34483730632895865
254220,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34483730632895865
254280,1675759942405454,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36159490575301319
254340,117736885874277,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36277227461175596
254400,266640761801622,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36543868222977218
254460,5025094694273,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36548893317671491
254520,2053034056515,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36550946351728006
254580,6802081202591,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36557748432930597
254640,2569812660727994,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39127561093658591
254700,477664982735451,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39605226076394042
254760,50195626577607,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39655421702971649
254820,10322981012291,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39665744683983940
254880,9802629031186294,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49468373715170234
254940,983710076012363,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50452083791182597
255000,18980599997440,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50471064391180037
255060,3011712199898195,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53482776591078232
255120,-9071081261329664,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44411695329748568
255180,68878740257,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44411764208488825
255240,162609889994384,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44574374098483209
255300,41357852057518,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44615731950540727
255360,46201529558006,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44661933480098733
255420,881647235264352,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45543580715363085
255480,716208535627450,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46259789250990535
255540,942488345827125,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47202277596817660
255600,423187407276615,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47625465004094275
255660,972004060800246,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48597469064894521
255720,279992461605727,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48877461526500248
255780,28572896497055876,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77450358023556124
255840,19555030408003,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77469913053964127
255900,54226827542050961,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131696740596015088
255960,-48828194262283,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131647912401752805
256020,-71559400592923,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131576353001159882
256080,40745167762787,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131617098168922669
256140,56782600986917263,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188399699155839932
256200,89841477295595,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188489540633135527
256260,29108731154119,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188518649364289646
256320,34250265634478,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188552899629924124
256380,30561902861912587,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219114802491836711
256440,838984619134920,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219953787110971631
256500,730902703843482,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220684689814815113
256560,235308478332141,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220919998293147254
256620,1871265631202092,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222791263924349346
256680,7467359257343,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222798731283606689
256740,-778992989269082,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222019738294337607
256800,953933469304644,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222973671763642251
256860,2008022049821147,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224981693813463398
256920,1094805698843636,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226076499512307034
256980,-193079552631333,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225883419959675701
257040,19842311873880,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225903262271549581
257100,68674772965896,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225971937044515477
257160,1133072724806245,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227105009769321722
257220,-7129042777654874,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219975966991666848
257280,-8831277303321,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219967135714363527
257340,3763214855469778,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223730350569833305
257400,340342583933440,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224070693153766745
257460,-2306989066319388,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221763704087447357
257520,1235981665708260,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222999685753155617
257580,74922301775329907,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297921987528485524
257640,-303713154445284,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297618274374040240
257700,98856547628485,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297717130921668725
257760,-149755974693461,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297567374946975264
257820,-30537111135264506,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267030263811710758
257880,276739812785693,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267307003624496451
257940,105415407354625,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267412419031851076
258000,3522806076918138,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270935225108769214
258060,-33763077071240860,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237172148037528354
258120,-24162415291115,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237147985622237239
258180,413853482521226,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237561839104758465
258240,-26913543620629639,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210648295484128826
258300,-368065276675367,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210280230207453459
258360,-1408873389781,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210278821334063678
258420,488750654980910,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210767571989044588
258480,-44487979324259,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210723084009720329
258540,-424077306715132,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210299006703005197
258600,-342554719454119,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209956451983551078
258660,1757622820088247,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211714074803639325
258720,77380330077642,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211791455133716967
258780,19130435614497010,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230921890748213977
258840,-756354052398670,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230165536695815307
258900,-1541846867266770,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228623689828548537
258960,659813238755414,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229283503067303951
259020,0,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229283503067303951
259080,1996248246334559,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231279751313638510
259140,9581608283064230,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240861359596702740
259200,-53822867027862189,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187038492568840551
259260,13009147680224470,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200047640249065021
259320,-10537210786827,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200037103038278194
259380,837731245508059,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200874834283786253
259440,-1004892569199665,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199869941714586588
259500,-91525423631265,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199778416290955323
259560,-4691250721963,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199773725040233360
259620,-5717893171133,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199768007147062227
259680,43862468615990,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199811869615678217
259740,-1785194044413424,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198026675571264793
259800,-2402052775160321,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195624622796104472
259860,-479119126679244,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195145503669425228
259920,-846077468770538,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194299426200654690
259980,-1444548621493497,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192854877579161193
260040,-399436029776799,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192455441549384394
260100,-19460322004652607,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172995119544731787
260160,-298862870319326,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172696256674412461
260220,-1552138916680534,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171144117757731927
260280,-1904952540704878,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169239165217027049
260340,118648664243811,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169357813881270860
260400,-29623695871835,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169328190185399025
260460,-7026296505845242,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162301893679553783
260520,-106890053164827,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162195003626388956
260580,-11846613722016838,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150348389904372118
260640,-18634101734799995,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131714288169572123
260700,-12335532990469,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131701952636581654
260760,-77000023332026138,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54701929304555516
260820,81942004229299,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54783871308784815
260880,-22872899920037512,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31910971388747303
260940,-54638262882300,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31856333125865003
261000,-4491364667403,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31851841761197600
261060,-596227374548021,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31255614386649579
261120,-26175339538981,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31229439047110598
261180,-16392873043417,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31213046174067181
261240,-3378436933421994,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27834609240645187
261300,238533415395650941,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266368024636296128
261360,-725283527736545,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265642741108559583
261420,17684697959781,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265660425806519364
261480,-235840627198009428,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29819798608509936
261540,-12932959118731,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29806865649391205
261600,53395609717323400,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83202475366714605
261660,69383115019996,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83271858481734601
261720,-1176156848207,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83270682324886394
261780,1468419725482827,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84739102050369221
261840,-827706234126251,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83911395816242970
261900,2275894391485126,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86187290207728096
261960,-584669425075778,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85602620782652318
262020,231493124694013,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85834113907346331
262080,39556892097953,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85873670799444284
262140,195920093603790,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86069590893048074
262200,-13227460731534,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86056363432316540
262260,-3229119001887823,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82827244430428717
262320,-40267453017658,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82786976977411059
262380,-178525089706843,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82608451887704216
262440,-49587935831185,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82558863951873031
262500,-1932702761838067,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80626161190034964
262560,-381476066813898,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80244685123221066
262620,-822229703193582,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79422455420027484
262680,-4185251668462,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79418270168359022
262740,533419866472257,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79951690034831279
262800,33831775910816,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79985521810742095
262860,-33033685388171,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79952488125353924
262920,216451544638545,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80168939669992469
262980,-53653099916667018,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26515839753325451
263040,-198072659992935,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26317767093332516
263100,-1692114492395,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26316074978840121
263160,1445194638679261,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27761269617519382
263220,-1761081861666345,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26000187755853037
263280,847698831252270,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26847886587105307
263340,-23891854030075,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26823994733075232
263400,-213751886140405,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26610242846934827
263460,-151773227351,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26610091073707476
263520,456095735223007,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27066186808930483
263580,-378492001176971,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26687694807753512
263640,-15253055034723,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26672441752718789
263700,-58066086299719,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26614375666419070
263760,-166918601703105,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26447457064715965
263820,-982591690272376,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25464865374443589
263880,166587797465280,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25631453171908869
263940,1683104453226787,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27314557625135656
264000,-273513279989517,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27041044345146139
264060,746630541221392,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27787674886367531
264120,-593587881008958,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27194087005358573
264180,-279563063764405,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26914523941594168
264240,7846472747026,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26922370414341194
264300,1854217452148734,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28776587866489928
264360,-452135832170462,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28324452034319466
264420,-16059728497563,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28308392305821903
264480,1072819168621629,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29381211474443532
264540,-248056864680514,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29133154609763018
264600,3422022460478256,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32555177070241274
264660,190504420586419,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32745681490827693
264720,-11204155353765,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32734477335473928
264780,-61233551844336,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32673243783629592
264840,-1450330399773839,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31222913383855753
264900,-3443616329022819,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27779297054832934
264960,4365680979414444,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32144978034247378
265020,3844428018948530,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35989406053195908
265080,185258188720657,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36174664241916565
265140,-3345241465542166,1742227203,268009,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32829422776374399
