tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
231360,10098305733,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690949878713921
231420,105440390087,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691055319104008
231480,389377464792,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691444696568800
231540,62725860270,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
231660,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
231780,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
231900,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
231960,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
232080,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
232320,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
232380,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
232440,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
232500,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
232560,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
232920,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
232980,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
233040,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
233100,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
233160,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
233220,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
233280,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
233340,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
233400,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
233640,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
233820,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
234000,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
234060,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
234120,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
234240,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691507422429070
234300,-379213263309,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
234660,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
235080,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
235380,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
235440,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
235620,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
235680,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
235740,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
235980,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
236460,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
236820,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
237120,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691128209165761
237180,469677301440,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
237300,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
237420,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
237600,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
237720,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
237840,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
238560,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
238740,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
239220,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
239340,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
239400,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691597886467201
239460,8584538262056,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700182424729257
239580,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700182424729257
239700,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700182424729257
239760,12015931831256,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712198356560513
239880,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712198356560513
240300,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712198356560513
240360,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712198356560513
240420,5857611184796,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718055967745309
240720,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718055967745309
240780,7818819408261,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725874787153570
240960,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725874787153570
241080,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725874787153570
241140,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725874787153570
241260,1856215464927,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727731002618497
241380,7814421206784,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
241500,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
241620,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
241680,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
241860,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
241920,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
242040,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
242100,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
242220,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
242280,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735545423825281
242340,3373862096954,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919285922235
242580,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919285922235
242700,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919285922235
242760,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919285922235
242820,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919285922235
242880,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919285922235
242940,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919285922235
243000,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919285922235
243300,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738919285922235
243360,5369432313569,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
243480,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
243660,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
243720,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
243840,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
243900,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
243960,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
244020,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
244140,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
244320,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
244380,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
244560,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
244740,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,744288718235804
244860,893004067318,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
244920,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
244980,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245040,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245100,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245280,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245340,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245520,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245580,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245640,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245700,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245760,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245880,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745181722303122
245940,76701235421656,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,821882957724778
246000,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,821882957724778
246120,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,821882957724778
246180,4890971540,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,821887848696318
246240,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,821887848696318
246300,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,821887848696318
246360,872115528325836,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694003377022154
246420,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694003377022154
246480,108468560122,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694111845582276
246540,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694111845582276
246600,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1694111845582276
246660,13332022038787,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707443867621063
246720,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707443867621063
246780,9530357549,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707453397978612
246840,1143995552,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707454541974164
246900,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1707454541974164
246960,14264473913293,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1721719015887457
247020,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1721719015887457
247080,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1721719015887457
247140,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1721719015887457
247200,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1721719015887457
247260,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1721719015887457
247320,48519918747269,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1770238934634726
247380,132082423400388,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1902321358035114
247440,618621156618901,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2520942514654015
247500,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2520942514654015
247560,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2520942514654015
247620,487875820420,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521430390474435
247680,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521430390474435
247740,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521430390474435
247800,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521430390474435
247860,1649567047148,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2523079957521583
247920,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2523079957521583
247980,23028334649368,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2546108292170951
248040,254596974393,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2546362889145344
248100,6070743325515,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2552433632470859
248160,87589198549153,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2640022831020012
248220,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2640022831020012
248280,1490329481300,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2641513160501312
248340,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2641513160501312
248400,3028378401643,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2644541538902955
248460,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2644541538902955
248520,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2644541538902955
248580,103106629520,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2644644645532475
248640,193573572275,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2644838219104750
248700,96359189191377,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2741197408296127
248760,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2741197408296127
248820,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2741197408296127
248880,1191600446578,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2742389008742705
248940,0,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2742389008742705
249000,369486187418481,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3111875196161186
249060,9471041602366,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3121346237763552
249120,39044742587,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3121385282506139
249180,146503968744,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3121531786474883
249240,213788187530362,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3335319974005245
249300,630762761911989,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3966082735917234
249360,197942145745612,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4164024881662846
249420,1234008517038538,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5398033398701384
249480,44931533032563,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5442964931733947
249540,238272611632152,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5681237543366099
249600,2671671127048,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5683909214493147
249660,49088126427395,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5732997340920542
249720,89948723431480,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5822946064352022
249780,6423851479267,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5829369915831289
249840,46591160757527,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5875961076588816
249900,214981336427520,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6090942413016336
249960,953144044313254,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7044086457329590
250020,11761163997653,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7055847621327243
250080,153757407488302,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7209605028815545
250140,304108865965147,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7513713894780692
250200,31224338121135,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7544938232901827
250260,182417972577763,1735711202,263575,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7727356205479590
