tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5731077973175583
249900,205490295725722,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5936568268901305
249960,952241480610077,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6888809749511382
250020,11761163997653,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6900570913509035
250080,1495460609050,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6902066374118085
250140,164867844315777,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7066934218433862
250200,21895016536406,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7088829234970268
250260,181794934891954,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7270624169862222
250320,2741235632941,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7273365405495163
250380,4880095499447,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7278245500994610
250440,112428830634,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7278357929825244
250500,219496611409174,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7497854541234418
250560,26156816272,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7497880698050690
250620,529566024728750,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8027446722779440
250680,178420510441493,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8205867233220933
250740,6511760535629,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8212378993756562
250800,251664123986,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8212630657880548
250860,186462413274756,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8399093071155304
250920,19504038197531,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8418597109352835
250980,224707983199,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8418821817336034
251040,130732426513652,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8549554243849686
251100,30061536441575,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8579615780291261
251160,551144177,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8579616331435438
251220,218321063372293,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8797937394807731
251280,1749040447429,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8799686435255160
251340,244013831711139,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9043700266966299
251400,17731915900700,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9061432182866999
251460,750183522428,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9062182366389427
251520,21192152937359,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9083374519326786
251580,903392894160978,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9986767413487764
251640,121253373256,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9986888666861020
251700,676039554249,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987564706415269
251760,11519860673844,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9999084567089113
251820,65147314878974,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10064231881968087
251880,931553309070,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10065163435277157
251940,9652745267871,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10074816180545028
252000,7575224935196,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10082391405480224
252060,591412462243,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10082982817942467
252120,43405319030563,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10126388136973030
252180,74862245656450,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10201250382629480
252240,314498099845268,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10515748482474748
252300,166715713462657,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10682464195937405
252360,3925284645577,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10686389480582982
252420,80030652707795,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10766420133290777
252480,3400485365604,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10769820618656381
252540,21122067914709,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10790942686571090
252600,170891589773000,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10961834276344090
252660,56206313463882,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11018040589807972
252720,313173256399322,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11331213846207294
252780,5436672897974,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11336650519105268
252840,99966754308254,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11436617273413522
252900,4061951215106,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11440679224628628
252960,56949657025494,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11497628881654122
253020,31961524286642,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11529590405940764
253080,21167643573047,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11550758049513811
253140,998791881711,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11551756841395522
253200,2070054895044451,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13621811736439973
253260,338577300034687,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13960389036474660
253320,5329825256337351,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19290214292812011
253380,9723082585747,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19299937375397758
253440,14281260462659,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19314218635860417
253500,80091049008498,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19394309684868915
253560,5249868609730,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19399559553478645
253620,214846406675438,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19614405960154083
253680,1641136559337070,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21255542519491153
253740,260955781409632,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21516498300900785
253800,5465457484013366,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26981955784914151
253860,4034523005565,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26985990307919716
253920,24219308131357,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27010209616051073
253980,26952882747779,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27037162498798852
254040,7121117823241057,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34158280322039909
254100,409097394257021,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34567377716296930
254160,81362982459016,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34648740698755946
254220,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34648740698755946
254280,1675759942405454,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36324500641161400
254340,117736885874277,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36442237527035677
254400,266640761801622,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36708878288837299
254460,5025094694273,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36713903383531572
254520,60736973881,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36713964120505453
254580,6802081202591,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36720766201708044
254640,2569812660727994,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39290578862436038
254700,477664982735451,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39768243845171489
254760,50195626577607,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39818439471749096
254820,10322981012291,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39828762452761387
254880,9802629031186294,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49631391483947681
254940,983710076012363,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50615101559960044
255000,18980599997440,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50634082159957484
255060,3011712199898195,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53645794359855679
255120,-9071081261329664,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44574713098526015
255180,68878740257,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44574781977266272
255240,162609889994384,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44737391867260656
255300,41357852057518,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44778749719318174
255360,46201529558006,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44824951248876180
255420,881647235264352,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45706598484140532
255480,716208535627450,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46422807019767982
255540,942488345827125,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47365295365595107
255600,423187407276615,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47788482772871722
255660,972004060800246,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48760486833671968
255720,279992461605727,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49040479295277695
255780,28572896497055876,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77613375792333571
255840,19555030408003,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77632930822741574
255900,54211286927294426,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131844217750036000
255960,-48828194262283,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131795389555773717
256020,-71559400592923,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131723830155180794
256080,40745167762787,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131764575322943581
256140,56782600986917263,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188547176309860844
256200,52937872256532,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188600114182117376
256260,29108731154119,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188629222913271495
256320,34250265634478,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188663473178905973
256380,30561762106459217,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219225235285365190
256440,838984619134920,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220064219904500110
256500,730902703843482,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220795122608343592
256560,235308478332141,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221030431086675733
256620,669168480943941,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221699599567619674
256680,7467359257343,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221707066926877017
256740,-776746701593028,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220930320225283989
256800,953933469304644,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221884253694588633
256860,1993478266785657,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223877731961374290
256920,1094805698843636,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224972537660217926
256980,-193079552631333,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224779458107586593
257040,19842311873880,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224799300419460473
257100,68674772965896,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224867975192426369
257160,1133072724806245,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226001047917232614
257220,-7129042777654874,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218872005139577740
257280,-8831277303321,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218863173862274419
257340,3763214855469778,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222626388717744197
257400,340342583933440,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222966731301677637
257460,-2306989066319388,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220659742235358249
257520,1235981665708260,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221895723901066509
257580,74922301775329907,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296818025676396416
257640,-303713154445284,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296514312521951132
257700,98856547628485,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296613169069579617
257760,-149755974693461,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296463413094886156
257820,-30537111135264506,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265926301959621650
257880,276739812785693,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266203041772407343
257940,105415407354625,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266308457179761968
258000,3522806076918138,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269831263256680106
258060,-33763077071240860,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236068186185439246
258120,-24162415291115,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236044023770148131
258180,343753174063908,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236387776944212039
258240,-26913543620629639,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209474233323582400
258300,-299886372144003,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209174346951438397
258360,-1408873389781,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209172938078048616
258420,488750654980910,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209661688733029526
258480,-44487979324259,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209617200753705267
258540,-424077306715132,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209193123446990135
258600,-342554719454119,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208850568727536016
258660,1757622820088247,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210608191547624263
258720,77380330077642,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210685571877701905
258780,19130435614497010,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229816007492198915
258840,-756354052398670,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229059653439800245
258900,-1541846867266770,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227517806572533475
258960,659813238755414,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228177619811288889
259020,0,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228177619811288889
259080,1996248246334559,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230173868057623448
259140,9581608283064230,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239755476340687678
259200,-53785963422823126,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185969512917864552
259260,13009147680224470,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198978660598089022
259320,-10537210786827,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198968123387302195
259380,838315803210728,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199806439190512923
259440,-1004892569199665,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198801546621313258
259500,-91579717945191,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198709966903368067
259560,-4691250721963,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198705275652646104
259620,-5717893171133,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198699557759474971
259680,43862468615990,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198743420228090961
259740,-1785194044413424,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196958226183677537
259800,-2402052775160321,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194556173408517216
259860,-479119126679244,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194077054281837972
259920,-846077468770538,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193230976813067434
259980,-1444548621493497,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191786428191573937
260040,-399436029776799,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191386992161797138
260100,-19460322004652607,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171926670157144531
260160,-298862870319326,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171627807286825205
260220,-1552138916680534,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170075668370144671
260280,-1904952540704878,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168170715829439793
260340,118648664243811,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168289364493683604
260400,-29623695871835,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168259740797811769
260460,-7026296505845242,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161233444291966527
260520,-106890053164827,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161126554238801700
260580,-11846613722016838,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149279940516784862
260640,-18637640595620449,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130642299921164413
260700,-12335532990469,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130629964388173944
260760,-77803503247294045,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52826461140879899
260820,81942004229299,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52908403145109198
260880,-22872899920037512,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30035503225071686
260940,-54638262882300,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29980864962189386
261000,-4491364667403,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29976373597521983
261060,-596227374548021,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29380146222973962
261120,-17329732017261,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29362816490956701
261180,-16392873043417,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29346423617913284
261240,-3378436933421994,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25967986684491290
261300,238533415395650941,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264501402080142231
261360,-725283527736545,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263776118552405686
261420,17684697959781,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263793803250365467
261480,-235840627198009428,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27953176052356039
261540,-12932959118731,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27940243093237308
261600,53395609717323400,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81335852810560708
261660,69383115019996,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81405235925580704
261720,-1176156848207,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81404059768732497
261780,1468419725482827,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82872479494215324
261840,-24226318858344,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82848253175356980
261900,2275894391485126,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85124147566842106
261960,-584669425075778,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84539478141766328
262020,231493124694013,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84770971266460341
262080,39632050485498,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84810603316945839
262140,195920093603790,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85006523410549629
262200,-13227460731534,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84993295949818095
262260,-3231300028573054,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81761995921245041
262320,-42639289922310,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81719356631322731
262380,-173887176829084,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81545469454493647
262440,-49587935831185,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81495881518662462
262500,-730605611579916,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80765275907082546
262560,-381476066813898,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80383799840268648
262620,-822229703193582,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79561570137075066
262680,-4185251668462,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79557384885406604
262740,434108239445257,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79991493124851861
262800,33831775910816,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80025324900762677
262860,-33033685388171,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79992291215374506
262920,216451544638545,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80208742760013051
262980,-53653099916667018,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26555642843346033
263040,-198072659992935,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26357570183353098
263100,-1692114492395,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26355878068860703
263160,1435351883551077,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27791229952411780
263220,-1761081861666345,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26030148090745435
263280,847698831252270,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26877846921997705
263340,-23891854030075,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26853955067967630
263400,-213751886140405,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26640203181827225
263460,-151773227351,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26640051408599874
263520,463974988613841,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27104026397213715
263580,-378492001176971,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26725534396036744
263640,-15253055034723,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26710281341002021
263700,-77601141567751,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26632680199434270
263760,-166918601703105,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26465761597731165
263820,-982591690272376,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25483169907458789
263880,114579819830257,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25597749727289046
263940,1685096750309421,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27282846477598467
264000,-273513279989517,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27009333197608950
264060,747379797505008,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27756712995113958
264120,-593587881008958,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27163125114105000
264180,-299180594024381,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26863944520080619
264240,38003919832285,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26901948439912904
264300,1859980289073460,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28761928728986364
264360,-452135832170462,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28309792896815902
264420,-16059728497563,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28293733168318339
264480,1072819168621629,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29366552336939968
264540,-248056864680514,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29118495472259454
264600,3422022460478256,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32540517932737710
264660,174190777704584,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32714708710442294
264720,-11204155353765,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32703504555088529
264780,-61233551844336,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32642271003244193
264840,-1450484078757346,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31191786924486847
264900,-3443616329022819,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27748170595464028
264960,4382159433750930,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32130330029214958
265020,3844428018948530,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35974758048163488
265080,185258188720657,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36160016236884145
265140,-3345241465542166,1742875202,267690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32814774771341979
