tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5685106496918099
249900,212608576252071,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5897715073170170
249960,952241480610077,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6849956553780247
250020,11761163997653,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6861717717777900
250080,1501718803792,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6863219436581692
250140,164867844315777,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7028087280897469
250200,21895016536406,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7049982297433875
250260,182417972577763,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7232400270011638
250320,5455200948367,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7237855470960005
250380,4880095499447,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7242735566459452
250440,19261518451709,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7261997084911161
250500,219496611409174,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7481493696320335
250560,26156816272,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7481519853136607
250620,529566024728750,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8011085877865357
250680,178420510441493,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8189506388306850
250740,6511760535629,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8196018148842479
250800,251664123986,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8196269812966465
250860,186462413274756,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8382732226241221
250920,19506756375315,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8402238982616536
250980,224707983199,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8402463690599735
251040,130732426513652,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8533196117113387
251100,30061536441575,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8563257653554962
251160,551144177,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8563258204699139
251220,218321063372293,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8781579268071432
251280,1749040447429,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8783328308518861
251340,244013831711139,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9027342140230000
251400,17731915900700,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9045074056130700
251460,750183522428,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9045824239653128
251520,21192152937359,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9067016392590487
251580,903392894160978,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9970409286751465
251640,121253373256,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9970530540124721
251700,676039554249,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9971206579678970
251760,11519860673844,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9982726440352814
251820,65147314878974,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10047873755231788
251880,931553309070,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10048805308540858
251940,2715844134,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10048808024384992
252000,7575224935196,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10056383249320188
252060,14139714655680,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10070522963975868
252120,43405319030563,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10113928283006431
252180,74862245656450,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10188790528662881
252240,314498099845268,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10503288628508149
252300,166715713462657,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10670004341970806
252360,27506234813227,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10697510576784033
252420,80030652707795,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10777541229491828
252480,3400485365604,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10780941714857432
252540,1592094502416852,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12373036217274284
252600,170891589773000,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12543927807047284
252660,63794332248588,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12607722139295872
252720,313173256399322,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12920895395695194
252780,15134941369178,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12936030337064372
252840,102055728900030,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13038086065964402
252900,7500521274633,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13045586587239035
252960,56949657025494,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13102536244264529
253020,31961524286642,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13134497768551171
253080,21167643573047,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13155665412124218
253140,998791881711,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13156664204005929
253200,2070054895044451,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15226719099050380
253260,338577300034687,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15565296399085067
253320,5431995940261122,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20997292339346189
253380,9723082585747,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21007015421931936
253440,14281260462659,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21021296682394595
253500,80091049008498,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21101387731403093
253560,5629560914184,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21107017292317277
253620,214846406675438,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21321863698992715
253680,1641136559337070,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22963000258329785
253740,260955781409632,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23223956039739417
253800,5465457484013366,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28689413523752783
253860,4034523005565,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28693448046758348
253920,24219308131357,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28717667354889705
253980,26952882747779,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28744620237637484
254040,7121117823241057,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35865738060878541
254100,409097394257021,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36274835455135562
254160,81362982459016,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36356198437594578
254220,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36356198437594578
254280,1681064998499749,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38037263436094327
254340,115292155868095,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38152555591962422
254400,266640761801622,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38419196353764044
254460,5025094694273,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38424221448458317
254520,2053034056515,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38426274482514832
254580,6802081202591,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38433076563717423
254640,2569812660727994,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41002889224445417
254700,544577371516228,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41547466595961645
254760,50195626577607,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41597662222539252
254820,16352450601525,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41614014673140777
254880,9802629031186294,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51416643704327071
254940,983710076012363,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52400353780339434
255000,18980599997440,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52419334380336874
255060,3088262780919479,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55507597161256353
255120,-9071081261329664,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46436515899926689
255180,68878740257,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46436584778666946
255240,162609889994384,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46599194668661330
255300,93294281958469,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46692488950619799
255360,46201529558006,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46738690480177805
255420,881647235264352,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47620337715442157
255480,716205750271079,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48336543465713236
255540,942488345827125,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49279031811540361
255600,426308905713562,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49705340717253923
255660,972004060800246,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50677344778054169
255720,279992461605727,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50957337239659896
255780,28644222429801667,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79601559669461563
255840,19555030408003,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79621114699869566
255900,54258387812456279,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133879502512325845
255960,-48828194262283,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133830674318063562
256020,-71559400592923,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133759114917470639
256080,40745167762787,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133799860085233426
256140,56783472654950526,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190583332740183952
256200,89841477295595,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190673174217479547
256260,29108731154119,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190702282948633666
256320,51035871402996,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190753318820036662
256380,30569254976675379,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221322573796712041
256440,838984619134920,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222161558415846961
256500,730902703843482,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222892461119690443
256560,235308478332141,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223127769598022584
256620,2939796431431558,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226067566029454142
256680,7467359257343,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226075033388711485
256740,-778992989269082,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225296040399442403
256800,953933469304644,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226249973868747047
256860,2008022049821147,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228257995918568194
256920,1094805698843636,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229352801617411830
256980,-186464626162319,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229166336991249511
257040,19842311873880,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229186179303123391
257100,68674772965896,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229254854076089287
257160,1133072724806245,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230387926800895532
257220,-7129042777654874,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223258884023240658
257280,-8831277303321,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223250052745937337
257340,3763214855469778,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227013267601407115
257400,340342583933440,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227353610185340555
257460,-2306989066319388,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225046621119021167
257520,1235981665708260,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226282602784729427
257580,74922301775329907,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301204904560059334
257640,1419064465323640,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302623969025382974
257700,98856547628485,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302722825573011459
257760,-149755974693461,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302573069598317998
257820,-30537111135264506,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272035958463053492
257880,209827424004916,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272245785887058408
257940,105415407354625,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272351201294413033
258000,3437438469665011,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275788639764078044
258060,-33763077071240860,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242025562692837184
258120,-24162415291115,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242001400277546069
258180,413853482521226,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242415253760067295
258240,-26901263285259150,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215513990474808145
258300,-368065276675367,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215145925198132778
258360,-1408873389781,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215144516324742997
258420,541926555715139,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215686442880458136
258480,-44487979324259,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215641954901133877
258540,-424077306715132,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215217877594418745
258600,-342554719454119,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214875322874964626
258660,1757656871791017,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216632979746755643
258720,77380330077642,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216710360076833285
258780,19130435614497010,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235840795691330295
258840,-756354052398670,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235084441638931625
258900,-1558635447718344,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233525806191213281
258960,659813238755414,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234185619429968695
259020,0,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234185619429968695
259080,1995950327607718,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236181569757576413
259140,9581608283064230,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245763178040640643
259200,-53848336902587637,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191914841138053006
259260,12989465616949267,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204904306755002273
259320,-10537210786827,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204893769544215446
259380,1013935368995867,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205907704913211313
259440,-1004892569199665,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204902812344011648
259500,-91525423631265,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204811286920380383
259560,-4691250721963,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204806595669658420
259620,-5717893171133,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204800877776487287
259680,43862468615990,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204844740245103277
259740,-1785194044413424,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203059546200689853
259800,-2402055335053963,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200657490865635890
259860,-357730770774760,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200299760094861130
259920,-825669060704104,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199474091034157026
259980,-1444548621493497,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198029542412663529
260040,-575640153264607,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197453902259398922
260100,-19460322004652607,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177993580254746315
260160,-298862870319326,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177694717384426989
260220,-1655507885045763,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176039209499381226
260280,-1904952540704878,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174134256958676348
260340,118648664243811,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174252905622920159
260400,-11102620548440,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174241803002371719
260460,-7026296505845242,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167215506496526477
260520,-94514178717531,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167120992317808946
260580,-11846613722016838,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155274378595792108
260640,-18637130353392107,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136637248242400001
260700,38599614902075,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136675847857302076
260760,-77000023332026138,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59675824525275938
260820,81942004229299,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59757766529505237
260880,-22873950037752843,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36883816491752394
260940,-54638262882300,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36829178228870094
261000,-4491364667403,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36824686864202691
261060,-649403275282250,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36175283588920441
261120,-26175339538981,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36149108249381460
261180,-16392873043417,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36132715376338043
261240,-1951809659109916,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34180905717228127
261300,241080271552303338,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275261177269531465
261360,-724742146546130,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274536435122985335
261420,17684697959781,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274554119820945116
261480,-235840627198009428,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38713492622935688
261540,28179221978079,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38741671844913767
261600,53642168376617318,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92383840221531085
261660,69383115019996,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92453223336551081
261720,62696574999698530,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155149798336249611
261780,1468419725482827,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156618218061732438
261840,-827706234126251,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155790511827606187
261900,2304728636782827,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158095240464389014
261960,-538215566088972,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157557024898300042
262020,352256938353337,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157909281836653379
262080,-9265739607847,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157900016097045532
262140,158777320377581,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158058793417423113
262200,-13136525162077,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158045656892261036
262260,-4650886939344837,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153394769952916199
262320,-33584369119328,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153361185583796871
262380,-178525089706843,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153182660494090028
262440,591823306516743,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153774483800606771
262500,-3001233562067533,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150773250238539238
262560,-381476066813898,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150391774171725340
262620,-707941453134234,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149683832718591106
262680,-4185251668462,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149679647466922644
262740,142073228736314,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149821720695658958
262800,33831775910816,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149855552471569774
262860,-62729438591027692,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87126113880542082
262920,216451544638545,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87342565425180627
262980,-53653099916667018,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33689465508513609
263040,-198072659992935,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33491392848520674
263100,-1770628874774,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33489622219645900
263160,1414451211074016,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34904073430719916
263220,-1761083111646362,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33142990319073554
263280,733193590504996,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33876183909578550
263340,4975859184889206,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38852043094467756
263400,-301483476192623,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38550559618275133
263460,538451283588652,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39089010901863785
263520,389973285923782,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39478984187787567
263580,-378492001176971,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39100492186610596
263640,-15253055034723,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39085239131575873
263700,-24240246365024,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39060998885210849
263760,2082475356191065,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41143474241401914
263820,-1008231046122120,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40135243195279794
263880,114579819830257,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40249823015110051
263940,1996376207896182,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42246199223006233
264000,-273548175938059,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41972651047068174
264060,738691440214465,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42711342487282639
264120,-594210918694767,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42117131568587872
264180,-276153988517671,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41840977580070201
264240,9603990991431,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41850581571061632
264300,1819013248467927,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43669594819529559
264360,316121984303019,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43985716803832578
264420,34744545258560,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44020461349091138
264480,4284394139732484,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48304855488823622
264540,-62054297453916,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48242801191369706
264600,3411398140420885,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51654199331790591
264660,-33156594041050,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51621042737749541
264720,-11204155353765,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51609838582395776
264780,-63745179637083,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51546093402758693
264840,-1450330399773839,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50095763002984854
264900,3184725685963704,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53280488688948558
264960,1687952375341869,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54968441064290427
265020,775291386027475,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55743732450317902
265080,192670546479254,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55936402996797156
265140,79085260200809521,1740459603,266357,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135021663197606677
