tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249720,89948723431480,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6885774983023987
249780,6423851479267,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6892198834503254
249840,46591160757527,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6938789995260781
249900,214981336427520,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7153771331688301
249960,952241480610077,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8106012812298378
250020,11761163997653,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8117773976296031
250080,1501718803792,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8119275695099823
250140,193931795628674,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8313207490728497
250200,31224338121135,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8344431828849632
250260,182417972577763,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8526849801427395
250320,5455200948367,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8532305002375762
250380,4880095499447,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8537185097875209
250440,19261518451709,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556446616326918
250500,219496611409174,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8775943227736092
250560,26156816272,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8775969384552364
250620,529566024728750,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9305535409281114
250680,178420510441493,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9483955919722607
250740,6511760535629,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9490467680258236
250800,251664123986,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9490719344382222
250860,186462413274756,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9677181757656978
250920,19506756375315,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9696688514032293
250980,224707983199,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9696913222015492
251040,733247911816440,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10430161133831932
251100,30061536441575,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10460222670273507
251160,551144177,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10460223221417684
251220,218321063372293,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10678544284789977
251280,1749040447429,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10680293325237406
251340,244013831711139,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10924307156948545
251400,17731915900700,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10942039072849245
251460,750183522428,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10942789256371673
251520,21192152937359,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10963981409309032
251580,903392894160978,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11867374303470010
251640,121253373256,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11867495556843266
251700,676039554249,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11868171596397515
251760,12434678646254,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11880606275043769
251820,65147314878974,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11945753589922743
251880,931553309070,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11946685143231813
251940,4614197411197,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11951299340643010
252000,7575224935196,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11958874565578206
252060,14139714655680,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11973014280233886
252120,43405319030563,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12016419599264449
252180,74862245656450,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12091281844920899
252240,314498099845268,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12405779944766167
252300,166715713462657,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12572495658228824
252360,100972267633627,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12673467925862451
252420,89190577248066,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12762658503110517
252480,3400485365604,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12766058988476121
252540,1592094502416852,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14358153490892973
252600,170891589773000,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14529045080665973
252660,63794332248588,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14592839412914561
252720,313173256399322,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14906012669313883
252780,1142378554183342,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16048391223497225
252840,102055728900030,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16150446952397255
252900,7500521274633,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16157947473671888
252960,56949657025494,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16214897130697382
253020,31961524286642,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16246858654984024
253080,21167643573047,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16268026298557071
253140,998791881711,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16269025090438782
253200,2070054895044451,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18339079985483233
253260,338577300034687,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18677657285517920
253320,5432678026292265,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24110335311810185
253380,19421493899998,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24129756805710183
253440,14281260462659,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24144038066172842
253500,80091049008498,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24224129115181340
253560,5629560914184,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24229758676095524
253620,214846406675438,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24444605082770962
253680,1641136559337070,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26085741642108032
253740,260955781409632,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26346697423517664
253800,5465457484013366,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31812154907531030
253860,4034523005565,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31816189430536595
253920,24219308131357,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31840408738667952
253980,26952882747779,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31867361621415731
254040,7122916860686168,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38990278482101899
254100,409097394257021,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39399375876358920
254160,81362982459016,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39480738858817936
254220,0,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39480738858817936
254280,1680940742558735,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41161679601376671
254340,116377337663101,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41278056939039772
254400,266640761801622,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41544697700841394
254460,5025094694273,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41549722795535667
254520,2053034056515,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41551775829592182
254580,6802081202591,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41558577910794773
254640,2717627886725450,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44276205797520223
254700,544577371516228,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44820783169036451
254760,50195626577607,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44870978795614058
254820,16352450601525,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44887331246215583
254880,9802629031186294,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54689960277401877
254940,983710076012363,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55673670353414240
255000,18980599997440,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55692650953411680
255060,3088262780919479,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58780913734331159
255120,-9071081261329664,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49709832473001495
255180,214243044843,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49710046716046338
255240,162609889994384,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49872656606040722
255300,93294281958469,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49965950887999191
255360,46201529558006,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50012152417557197
255420,881647235264352,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50893799652821549
255480,716205750271079,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51610005403092628
255540,1900731073296115,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53510736476388743
255600,420010460077147,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53930746936465890
255660,972004060800246,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54902750997266136
255720,279992461605727,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55182743458871863
255780,28610039270282085,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83792782729153948
255840,19555030408003,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83812337759561951
255900,54226827542050961,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138039165301612912
255960,-48828194262283,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137990337107350629
256020,-69551505536825,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137920785601813804
256080,40745167762787,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137961530769576591
256140,56989085683401551,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194950616452978142
256200,90183355865993,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195040799808844135
256260,40132005152769,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195080931813996904
256320,51035871402996,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195131967685399900
256380,30576769883528521,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225708737568928421
256440,838984619134920,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226547722188063341
256500,730902703843482,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227278624891906823
256560,235308478332141,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227513933370238964
256620,2939796431431558,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230453729801670522
256680,7467359257343,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230461197160927865
256740,-778891434637077,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229682305726290788
256800,953933469304644,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230636239195595432
256860,2262117212846231,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232898356408441663
256920,1094805698843636,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233993162107285299
256980,-186464626162319,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233806697481122980
257040,19842311873880,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233826539792996860
257100,68674772965896,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233895214565962756
257160,1548335000543954,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235443549566506710
257220,-7129042777654874,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228314506788851836
257280,-8831277303321,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228305675511548515
257340,3903186677153303,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232208862188701818
257400,340342583933440,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232549204772635258
257460,-2306989066319388,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230242215706315870
257520,1235981665708260,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231478197372024130
257580,74922301775329907,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306400499147354037
257640,1419064465323640,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307819563612677677
257700,98856547628485,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307918420160306162
257760,-149755974693461,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307768664185612701
257820,-30537111135264506,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277231553050348195
257880,209827424004916,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277441380474353111
257940,105415407354625,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277546795881707736
258000,3437438469665011,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280984234351372747
258060,-33763077071240860,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247221157280131887
258120,-24162415291115,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247196994864840772
258180,413853482521226,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247610848347361998
258240,-26901263285259150,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220709585062102848
258300,-368065276675367,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220341519785427481
258360,-1408873389781,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220340110912037700
258420,-174328839818128,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220165782072219572
258480,-44487979324259,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220121294092895313
258540,-424077306715132,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219697216786180181
258600,-335096542127149,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219362120244053032
258660,1602019603807799,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220964139847860831
258720,93935799802491,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221058075647663322
258780,19130435614497010,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240188511262160332
258840,-756354052398670,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239432157209761662
258900,257226323410549,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239689383533172211
258960,659813238755414,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240349196771927625
259020,28714853311072,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240377911625238697
259080,2082187666696102,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242460099291934799
259140,10117507115567730,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252577606407502529
259200,-53848336902587637,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198729269504914892
259260,12989465616949267,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211718735121864159
259320,-10537210786827,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211708197911077332
259380,1013593490425469,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212721791401502801
259440,-1004892569199665,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211716898832303136
259500,-91525423631265,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211625373408671871
259560,-4691250721963,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211620682157949908
259620,-5717893171133,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211614964264778775
259680,43862468615990,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211658826733394765
259740,-1786993081858535,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209871833651536230
259800,-2399770050990623,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207472063600545607
259860,-357730770774760,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207114332829770847
259920,-2661939239899431,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204452393589871416
259980,-2581490645621912,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201870902944249504
260040,-436511090379158,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201434391853870346
260100,-19460322004652607,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181974069849217739
260160,-311164549567540,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181662905299650199
260220,-1245173438536475,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180417731861113724
260280,-1904952540704878,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178512779320408846
260340,118648664243811,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178631427984652657
260400,-11102620548440,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178620325364104217
260460,-7016703185981187,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171603622178123030
260520,-82871889832391,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171520750288290639
260580,-11846613722016838,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159674136566273801
260640,-18589736720078910,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141084399846194891
260700,5786681988642534,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146871081834837425
260760,-77000006212358886,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69871075622478539
260820,81942004229299,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69953017626707838
260880,-22873950037752843,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47079067588954995
260940,-45845943353874,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47033221645601121
261000,-4491364667403,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47028730280933718
261060,-649403275282250,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46379327005651468
261120,1276634813273174,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47655961818924642
261180,-10865509696893,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47645096309227749
261240,-1951809659109916,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45693286650117833
261300,241075028623225042,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286768315273342875
261360,-711353762684070,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286056961510658805
261420,17684697959781,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286074646208618586
261480,-235753663770208172,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50320982438410414
261540,28179221978079,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50349161660388493
261600,53382543368862827,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103731705029251320
261660,60590795491570,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103792295824742890
261720,62696559328686899,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166488855153429789
261780,1468419725482827,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167957274878912616
261840,-835221140979393,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167122053737933223
261900,2304728636782827,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169426782374716050
261960,-538215566088972,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168888566808627078
262020,351506007973387,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169240072816600465
262080,-9682361615931,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169230390454984534
262140,150112584905680,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169380503039890214
262200,-8044797053903,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169372458242836311
262260,-4608743539558518,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164763714703277793
262320,71057665348717,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164834772368626510
262380,-326340315704299,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164508432052922211
262440,-5305940424148851,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159202491628773360
262500,-3001233562067533,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156201258066705827
262560,-414603947726598,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155786654118979229
262620,-963835977391071,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154822818141588158
262680,141682792917669,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154964500934505827
262740,-504675234137640,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154459825700368187
262800,474322852609048,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154934148552977235
262860,-62453301545853106,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92480847007124129
262920,216451544638545,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92697298551762674
262980,-53681814769978090,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39015483781784584
263040,-197909114682154,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38817574667102430
263100,-1598258256296,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38815976408846134
263160,1414734651458459,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40230711060304593
263220,-1620501272232789,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38610209788071804
263280,937000143373527,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39547209931445331
263340,4950715230487442,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44497925161932773
263400,-371156257355099,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44126768904577674
263460,-151773227351,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44126617131350323
263520,586819544548349,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44713436675898672
263580,-333439092263958,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44379997583634714
263640,-22663176217862,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44357334407416852
263700,-56782639709857,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44300551767706995
263760,2026155441309076,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46326707209016071
263820,-937265242306514,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45389441966709557
263880,377419905083569,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45766861871793126
263940,2001396725251677,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47768258597044803
264000,-302627465412268,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47465631131632535
264060,-135864310456589,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47329766821175946
264120,-603540240279496,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46726226580896450
264180,-261422437383829,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46464804143512621
264240,25288598609764,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46490092742122385
264300,664016248757944,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47154108990880329
264360,932499997900271,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48086608988780600
264420,4866912093857091,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52953521082637691
264480,2609223150763465,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55562744233401156
264540,547293412740101,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56110037646141257
264600,3669599217366274,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59779636863507531
264660,-95176589639400,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59684460273868131
264720,136666302125519,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59821126575993650
264780,-64631942516278,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59756494633477372
264840,-1450484078757346,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58306010554720026
264900,-4252165411863858,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54053845142856168
264960,1518355420490193,1738818098,265690,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55572200563346361
