tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5685413062225166
249900,205490295725722,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5890903357950888
249960,952241480610077,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6843144838560965
250020,11761163997653,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6854906002558618
250080,1501718803792,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6856407721362410
250140,164867844315777,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7021275565678187
250200,21895016536406,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7043170582214593
250260,182417972577763,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7225588554792356
250320,5455200948367,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7231043755740723
250380,4880095499447,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7235923851240170
250440,112428830634,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7236036280070804
250500,219496611409174,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7455532891479978
250560,26156816272,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7455559048296250
250620,529566024728750,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7985125073025000
250680,178420510441493,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8163545583466493
250740,6511760535629,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8170057344002122
250800,251664123986,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8170309008126108
250860,186462413274756,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8356771421400864
250920,19506756375315,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8376278177776179
250980,224707983199,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8376502885759378
251040,130732426513652,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8507235312273030
251100,30061536441575,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8537296848714605
251160,551144177,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8537297399858782
251220,218321063372293,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8755618463231075
251280,1749040447429,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8757367503678504
251340,244013831711139,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9001381335389643
251400,17731915900700,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9019113251290343
251460,750183522428,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9019863434812771
251520,21192152937359,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9041055587750130
251580,903392894160978,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9944448481911108
251640,121253373256,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9944569735284364
251700,676039554249,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9945245774838613
251760,11519860673844,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9956765635512457
251820,65147314878974,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10021912950391431
251880,931553309070,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10022844503700501
251940,2715844134,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10022847219544635
252000,7575224935196,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10030422444479831
252060,14139714655680,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10044562159135511
252120,43405319030563,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10087967478166074
252180,74862245656450,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10162829723822524
252240,314498099845268,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10477327823667792
252300,166715713462657,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10644043537130449
252360,27506234813227,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10671549771943676
252420,80030652707795,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10751580424651471
252480,3400485365604,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10754980910017075
252540,1592094502416852,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12347075412433927
252600,170891589773000,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12517967002206927
252660,63794332248588,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12581761334455515
252720,313173256399322,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12894934590854837
252780,15134941369178,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12910069532224015
252840,102055728900030,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13012125261124045
252900,7500521274633,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13019625782398678
252960,56949657025494,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13076575439424172
253020,31961524286642,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13108536963710814
253080,21167643573047,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13129704607283861
253140,998791881711,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13130703399165572
253200,2070054895044451,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15200758294210023
253260,338577300034687,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15539335594244710
253320,5431995940261122,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20971331534505832
253380,9723082585747,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20981054617091579
253440,14281260462659,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20995335877554238
253500,80091049008498,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21075426926562736
253560,5629560914184,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21081056487476920
253620,214846406675438,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21295902894152358
253680,1641136559337070,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22937039453489428
253740,260955781409632,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23197995234899060
253800,5465457484013366,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28663452718912426
253860,4034523005565,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28667487241917991
253920,24219308131357,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28691706550049348
253980,26952882747779,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28718659432797127
254040,7121117823241057,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35839777256038184
254100,409097394257021,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36248874650295205
254160,81362982459016,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36330237632754221
254220,0,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36330237632754221
254280,1681064998499749,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38011302631253970
254340,115292155868095,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38126594787122065
254400,266640761801622,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38393235548923687
254460,5025094694273,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38398260643617960
254520,2053034056515,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38400313677674475
254580,6802081202591,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38407115758877066
254640,2569812660727994,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40976928419605060
254700,544577371516228,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41521505791121288
254760,50195626577607,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41571701417698895
254820,16352450601525,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41588053868300420
254880,9802629031186294,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51390682899486714
254940,983710076012363,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52374392975499077
255000,18980599997440,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52393373575496517
255060,3088262780919479,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55481636356415996
255120,-9071081261329664,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46410555095086332
255180,68878740257,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46410623973826589
255240,162609889994384,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46573233863820973
255300,93294281958469,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46666528145779442
255360,46201529558006,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46712729675337448
255420,881647235264352,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47594376910601800
255480,716205750271079,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48310582660872879
255540,942488345827125,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49253071006700004
255600,426308905713562,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49679379912413566
255660,972004060800246,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50651383973213812
255720,279992461605727,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50931376434819539
255780,28644222429801667,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79575598864621206
255840,19555030408003,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79595153895029209
255900,54258387812456279,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133853541707485488
255960,-48828194262283,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133804713513223205
256020,-71559400592923,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133733154112630282
256080,40745167762787,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133773899280393069
256140,56783472654950526,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190557371935343595
256200,89841477295595,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190647213412639190
256260,29108731154119,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190676322143793309
256320,51035871402996,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190727358015196305
256380,30569254976675379,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221296612991871684
256440,838984619134920,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222135597611006604
256500,730902703843482,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222866500314850086
256560,235308478332141,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223101808793182227
256620,2405531031316825,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225507339824499052
256680,7467359257343,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225514807183756395
256740,-778992989269082,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224735814194487313
256800,953933469304644,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225689747663791957
256860,2008022049821147,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227697769713613104
256920,1094805698843636,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228792575412456740
256980,-186464626162319,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228606110786294421
257040,19842311873880,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228625953098168301
257100,68674772965896,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228694627871134197
257160,1133072724806245,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229827700595940442
257220,-7129042777654874,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222698657818285568
257280,-8831277303321,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222689826540982247
257340,3763214855469778,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226453041396452025
257400,340342583933440,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226793383980385465
257460,-2306989066319388,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224486394914066077
257520,1235981665708260,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225722376579774337
257580,74922301775329907,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300644678355104244
257640,1419064465323640,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302063742820427884
257700,98856547628485,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302162599368056369
257760,-149755974693461,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302012843393362908
257820,-30537111135264506,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271475732258098402
257880,209827424004916,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271685559682103318
257940,105415407354625,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271790975089457943
258000,3437438469665011,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275228413559122954
258060,-33763077071240860,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241465336487882094
258120,-24162415291115,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241441174072590979
258180,413853482521226,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241855027555112205
258240,-26901263285259150,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214953764269853055
258300,-368065276675367,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214585698993177688
258360,-1408873389781,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214584290119787907
258420,541926555715139,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215126216675503046
258480,-44487979324259,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215081728696178787
258540,-424077306715132,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214657651389463655
258600,-342554719454119,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214315096670009536
258660,1757656871791017,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216072753541800553
258720,77380330077642,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216150133871878195
258780,19130435614497010,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235280569486375205
258840,-756354052398670,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234524215433976535
258900,-1558635447718344,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232965579986258191
258960,659813238755414,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233625393225013605
259020,0,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233625393225013605
259080,1995950327607718,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235621343552621323
259140,9581608283064230,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245202951835685553
259200,-53848336902587637,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191354614933097916
259260,12989465616949267,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204344080550047183
259320,-10537210786827,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204333543339260356
259380,1013935368995867,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205347478708256223
259440,-1004892569199665,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204342586139056558
259500,-91525423631265,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204251060715425293
259560,-4691250721963,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204246369464703330
259620,-5717893171133,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204240651571532197
259680,43862468615990,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204284514040148187
259740,-1785194044413424,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202499319995734763
259800,-2402055335053963,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200097264660680800
259860,-357730770774760,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199739533889906040
259920,-825669060704104,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198913864829201936
259980,-1444548621493497,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197469316207708439
260040,-575640153264607,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196893676054443832
260100,-19460322004652607,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177433354049791225
260160,-298862870319326,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177134491179471899
260220,-1655507885045763,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175478983294426136
260280,-1904952540704878,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173574030753721258
260340,118648664243811,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173692679417965069
260400,-11102620548440,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173681576797416629
260460,-7026296505845242,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166655280291571387
260520,-104105481414185,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166551174810157202
260580,-11846613722016838,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154704561088140364
260640,-18637130353392107,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136067430734748257
260700,38599614902075,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136106030349650332
260760,-77000023332026138,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59106007017624194
260820,81942004229299,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59187949021853493
260880,-22873950037752843,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36313998984100650
260940,-54638262882300,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36259360721218350
261000,-4491364667403,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36254869356550947
261060,-649403275282250,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35605466081268697
261120,-26175339538981,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35579290741729716
261180,-16392873043417,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35562897868686299
261240,-1956634100016438,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33606263768669861
261300,241080271552303338,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274686535320973199
261360,-725283527736545,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273961251793236654
261420,17684697959781,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273978936491196435
261480,-235840627198009428,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38138309293187007
261540,28179221978079,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38166488515165086
261600,53642168376617318,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91808656891782404
261660,69383115019996,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91878040006802400
261720,-1176156848207,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91876863849954193
261780,1468419725482827,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93345283575437020
261840,-827706234126251,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92517577341310769
261900,2304728636782827,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94822305978093596
261960,-538215566088972,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94284090412004624
262020,352256938353337,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94636347350357961
262080,-9265739607847,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94627081610750114
262140,158777320377581,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94785858931127695
262200,-13136525162077,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94772722405965618
262260,-4650886939344837,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90121835466620781
262320,-33584369119328,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90088251097501453
262380,-178525089706843,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89909726007794610
262440,591823306516743,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90501549314311353
262500,-2466968161952800,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88034581152358553
262560,-381476066813898,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87653105085544655
262620,-707941453134234,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86945163632410421
262680,-4185251668462,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86940978380741959
262740,533419866472257,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87474398247214216
262800,33831775910816,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87508230023125032
262860,-33033685388171,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87475196337736861
262920,216451544638545,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87691647882375406
262980,-53653099916667018,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34038547965708388
263040,-198072659992935,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33840475305715453
263100,-1770628874774,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33838704676840679
263160,1414451211074016,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35253155887914695
263220,-1761081861666345,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33492074026248350
263280,733193590504996,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34225267616753346
263340,4975859184889206,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39201126801642552
263400,-301483476192623,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38899643325449929
263460,-151773227351,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38899491552222578
263520,389973285923782,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39289464838146360
263580,-378492001176971,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38910972836969389
263640,-15253055034723,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38895719781934666
263700,-18612229436568,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38877107552498098
263760,2082475356191065,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40959582908689163
263820,-1001112765595771,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39958470143093392
263880,114579819830257,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40073049962923649
263940,1944374567742382,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42017424530666031
264000,-273548175938059,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41743876354727972
264060,746630541221392,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42490506895949364
264120,-594210918694767,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41896295977254597
264180,-276153988517671,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41620141988736926
264240,9477774523681,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41629619763260607
264300,1838162338089002,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43467782101349609
264360,316121984303019,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43783904085652628
264420,18412122062698,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43802316207715326
264480,4284394139732484,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48086710347447810
264540,-62054297453916,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48024656049993894
264600,3426978922816453,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51451634972810347
264660,188180174513669,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51639815147324016
264720,-11204155353765,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51628610991970251
264780,273203996015884,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51901814987986135
264840,-1450330399773839,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50451484588212296
264900,2991894246457159,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53443378834669455
264960,964755841370183,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54408134676039638
265020,374754786031087,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54782889462070725
265080,212390254781860,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54995279716852585
265140,77854100851023240,1740718802,266538,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132849380567875825
