tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249960,952241480610077,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7065583465696635
250020,11761163997653,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7077344629694288
250080,1501718803792,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7078846348498080
250140,193931795628674,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7272778144126754
250200,31224338121135,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7304002482247889
250260,182417972577763,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486420454825652
250320,5455200948367,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7491875655774019
250380,4880095499447,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7496755751273466
250440,19261518451709,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7516017269725175
250500,219496611409174,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7735513881134349
250560,26156816272,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7735540037950621
250620,529566024728750,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8265106062679371
250680,178420510441493,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8443526573120864
250740,6511760535629,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450038333656493
250800,251664123986,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450289997780479
250860,186462413274756,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8636752411055235
250920,19506756375315,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8656259167430550
250980,224707983199,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8656483875413749
251040,733247911816440,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9389731787230189
251100,30061536441575,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9419793323671764
251160,551144177,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9419793874815941
251220,218321063372293,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9638114938188234
251280,1749040447429,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9639863978635663
251340,244013831711139,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9883877810346802
251400,17731915900700,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901609726247502
251460,750183522428,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9902359909769930
251520,21192152937359,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9923552062707289
251580,903392894160978,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10826944956868267
251640,121253373256,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10827066210241523
251700,676039554249,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10827742249795772
251760,12434678646254,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10840176928442026
251820,65147314878974,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10905324243321000
251880,931553309070,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10906255796630070
251940,4614197411197,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10910869994041267
252000,7575224935196,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10918445218976463
252060,14139714655680,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10932584933632143
252120,43405319030563,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10975990252662706
252180,74862245656450,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11050852498319156
252240,4766066159934965,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15816918658254121
252300,166715713462657,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15983634371716778
252360,100972267633627,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16084606639350405
252420,89190577248066,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16173797216598471
252480,3400485365604,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16177197701964075
252540,1592094502416852,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17769292204380927
252600,170891589773000,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17940183794153927
252660,64655707460044,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18004839501613971
252720,313173256399322,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18318012758013293
252780,1142378554183342,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19460391312196635
252840,102055728900030,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19562447041096665
252900,7500521274633,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19569947562371298
252960,56949657025494,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19626897219396792
253020,31961524286642,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19658858743683434
253080,21167643573047,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19680026387256481
253140,998791881711,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19681025179138192
253200,2070054895044451,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21751080074182643
253260,338577300034687,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22089657374217330
253320,5432678026292265,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27522335400509595
253380,19421493899998,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27541756894409593
253440,14281260462659,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27556038154872252
253500,80091049008498,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27636129203880750
253560,5629560914184,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27641758764794934
253620,214846406675438,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27856605171470372
253680,1641136559337070,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29497741730807442
253740,260955781409632,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29758697512217074
253800,5465457484013366,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35224154996230440
253860,4034523005565,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35228189519236005
253920,24219308131357,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35252408827367362
253980,26952882747779,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35279361710115141
254040,7122916860686168,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42402278570801309
254100,409097394257021,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42811375965058330
254160,81897834723642,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42893273799781972
254220,0,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42893273799781972
254280,1680940742558735,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44574214542340707
254340,122902924359158,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44697117466699865
254400,297357420819227,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44994474887519092
254460,5025094694273,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44999499982213365
254520,2053034056515,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45001553016269880
254580,6802081202591,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45008355097472471
254640,2717627886725450,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47725982984197921
254700,544577371516228,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48270560355714149
254760,50195626577607,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48320755982291756
254820,16352450601525,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48337108432893281
254880,9802629031186294,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58139737464079575
254940,983710076012363,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59123447540091938
255000,18980599997440,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59142428140089378
255060,3088262780919479,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62230690921008857
255120,-9071081261329664,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53159609659679193
255180,6784083403055,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53166393743082248
255240,162609889994384,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53329003633076632
255300,93294281958469,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53422297915035101
255360,46201529558006,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53468499444593107
255420,881647235264352,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54350146679857459
255480,716205750271079,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55066352430128538
255540,1913637333818425,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56979989763946963
255600,420026659793813,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57400016423740776
255660,972004060800246,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58372020484541022
255720,279992461605727,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58652012946146749
255780,28610039270282085,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87262052216428834
255840,19555030408003,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87281607246836837
255900,54227207770637690,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141508815017474527
255960,-48828194262283,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141459986823212244
256020,-69551505536825,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141390435317675419
256080,40745167762787,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141431180485438206
256140,57083325626721028,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198514506112159234
256200,90183355865993,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198604689468025227
256260,40132005152769,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198644821473177996
256320,51035871402996,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198695857344580992
256380,30576769883528521,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229272627228109513
256440,838984619134920,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230111611847244433
256500,730902703843482,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230842514551087915
256560,235308478332141,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231077823029420056
256620,2939796431431558,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234017619460851614
256680,7467359257343,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234025086820108957
256740,-778891434637077,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233246195385471880
256800,1030919077272087,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234277114462743967
256860,2262117212846231,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236539231675590198
256920,1094805698843636,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237634037374433834
256980,-186464626162319,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237447572748271515
257040,19842311873880,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237467415060145395
257100,68674772965896,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237536089833111291
257160,1548335000543954,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239084424833655245
257220,-7129042777654874,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231955382056000371
257280,-8831277303321,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231946550778697050
257340,3903186677153303,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235849737455850353
257400,340342583933440,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236190080039783793
257460,-2306989066319388,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233883090973464405
257520,1235981665708260,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235119072639172665
257580,74922301775329907,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310041374414502572
257640,1419064465323640,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311460438879826212
257700,98856547628485,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311559295427454697
257760,-149755974693461,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311409539452761236
257820,-30537111135264506,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280872428317496730
257880,209827424004916,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281082255741501646
257940,105415407354625,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281187671148856271
258000,3437438469665011,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284625109618521282
258060,-33763077071240860,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250862032547280422
258120,-24162415291115,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250837870131989307
258180,413853482521226,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251251723614510533
258240,-26901263285259150,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224350460329251383
258300,-368065276675367,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223982395052576016
258360,-1408873389781,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223980986179186235
258420,-101203582706341,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223879782596479894
258480,-43726628812884,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223836055967667010
258540,-424077306715132,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223411978660951878
258600,-335096542127149,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223076882118824729
258660,1602019603807799,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224678901722632528
258720,93935799802491,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224772837522435019
258780,19130435614497010,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243903273136932029
258840,-756354052398670,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243146919084533359
258900,257226323410549,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243404145407943908
258960,659813238755414,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244063958646699322
259020,28714853311072,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244092673500010394
259080,2082187666696102,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246174861166706496
259140,10176022896997581,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256350884063704077
259200,-53848336902587637,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202502547161116440
259260,12984493068891972,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215487040230008412
259320,-10537210786827,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215476503019221585
259380,1013496213142452,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216489999232364037
259440,-523652938102829,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215966346294261208
259500,-91525423631265,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215874820870629943
259560,-4691250721963,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215870129619907980
259620,-5717893171133,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215864411726736847
259680,43862468615990,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215908274195352837
259740,-1723913495392547,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214184360699960290
259800,-2399770050990623,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211784590648969667
259860,-357730770774760,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211426859878194907
259920,-2656995910809893,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208769863967385014
259980,-2581490645621912,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206188373321763102
260040,-436511090379158,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205751862231383944
260100,-19460322004652607,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186291540226731337
260160,-311164549567540,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185980375677163797
260220,-1245173438536475,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184735202238627322
260280,-1918572710123040,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182816629528504282
260340,100669857698592,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182917299386202874
260400,100227509299876,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183017526895502750
260460,-7000164870294429,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176017362025208321
260520,-82871889832391,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175934490135375930
260580,-11508620953396032,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164425869181979898
260640,-18578631785241166,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145847237396738732
260700,5786681988642534,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151633919385381266
260760,-77000006212358886,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74633913173022380
260820,81942004229299,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74715855177251679
260880,-22873950037752843,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51841905139498836
260940,-45845943353874,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51796059196144962
261000,-4277882801525,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51791781313343437
261060,-744265586246442,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51047515727096995
261120,1277949044948414,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52325464772045409
261180,-10865509696893,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52314599262348516
261240,-1951809659109916,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50362789603238600
261300,241075028623225042,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291437818226463642
261360,-711353762684070,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,290726464463779572
261420,595844123284057,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291322308587063629
261480,-235753663770208172,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55568644816855457
261540,-12932959118731,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55555711857736726
261600,53442796429427755,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108998508287164481
261660,60590795491570,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109059099082656051
261720,62723232974173834,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171782332056829885
261780,1468419725482827,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173250751782312712
261840,-771699744128449,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172479052038184263
261900,2275894391485126,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174754946429669389
261960,-538215566088972,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174216730863580417
262020,350713764807837,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174567444628388254
262080,-9682361615931,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174557762266772323
262140,150112584905680,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174707874851678003
262200,87702528817522,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174795577380495525
262260,-4608743539558518,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170186833840937007
262320,62874328574869,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170249708169511876
262380,-326340315704299,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169923367853807577
262440,-5275033319175189,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164648334534632388
262500,-3001233562067533,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161647100972564855
262560,-424087128822630,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161223013843742225
262620,-964766461327450,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160258247382414775
262680,141682792917669,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160399930175332444
262740,-581289044424963,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159818641130907481
262800,474322852609048,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160292963983516529
262860,-59027455811429893,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101265508172086636
262920,216451544638545,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101481959716725181
262980,-53681814769978090,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47800144946747091
263040,-197909114682154,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47602235832064937
263100,4105387284283664,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51707623116348601
263160,796755816648926,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52504378932997527
263220,-2205801888721819,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50298577044275708
263280,1265339745182940,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51563916789458648
263340,4945569835349181,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56509486624807829
263400,495315089209069,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57004801714016898
263460,-151773227351,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57004649940789547
263520,1531588202990793,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58536238143780340
263580,-352358577966590,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58183879565813750
263640,-19246484486210,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58164633081327540
263700,-83936087858529,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58080696993469011
263760,3342701333891289,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61423398327360300
263820,3719250265319107,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65142648592679407
263880,5812335793748,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65148460928473155
263940,2004002386308468,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67152463314781623
264000,-156600490333547,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66995862824448076
264060,-887137755803724,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66108725068644352
264120,-600839974486049,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65507885094158303
264180,-258227266735074,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65249657827423229
264240,7874950489564,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65257532777912793
264300,-383927219739157,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64873605558173636
264360,-1958672029969358,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62914933528204278
264420,309896029262525,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63224829557466803
264480,-553362833691193,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62671466723775610
264540,-243202622551595,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62428264101224015
264600,4023672049447032,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66451936150671047
264660,-95176589639400,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66356759561031647
264720,5778663431445723,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72135422992477370
264780,-64631942516278,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72070791049961092
264840,-1450484078757346,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70620306971203746
264900,-10482559519838504,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60137747451365242
264960,1517041188814953,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61654788640180195
265020,-139909984324784,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61514878655855411
265080,-552157824916267,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60962720830939144
265140,-7825317728541887,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53137403102397257
265200,-5470752605235506,1738429202,264728,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47666650497161751
