tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46591160757527,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5803175985070426
249900,214981336427520,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6018157321497946
249960,952241480610077,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6970398802108023
250020,11761163997653,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6982159966105676
250080,1501718803792,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6983661684909468
250140,193931795628674,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7177593480538142
250200,31224338121135,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7208817818659277
250260,182417972577763,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7391235791237040
250320,5455200948367,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7396690992185407
250380,4880095499447,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7401571087684854
250440,19261518451709,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7420832606136563
250500,219496611409174,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7640329217545737
250560,26156816272,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7640355374362009
250620,529566024728750,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8169921399090759
250680,178420510441493,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8348341909532252
250740,6511760535629,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8354853670067881
250800,251664123986,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8355105334191867
250860,186462413274756,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8541567747466623
250920,19506756375315,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8561074503841938
250980,224707983199,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8561299211825137
251040,130732426513652,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8692031638338789
251100,30061536441575,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8722093174780364
251160,551144177,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8722093725924541
251220,218321063372293,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8940414789296834
251280,1749040447429,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8942163829744263
251340,244013831711139,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9186177661455402
251400,17731915900700,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9203909577356102
251460,750183522428,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9204659760878530
251520,21192152937359,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9225851913815889
251580,903392894160978,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10129244807976867
251640,121253373256,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10129366061350123
251700,676039554249,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10130042100904372
251760,11523986853937,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10141566087758309
251820,65147314878974,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10206713402637283
251880,931553309070,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10207644955946353
251940,2715844134,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10207647671790487
252000,7575224935196,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10215222896725683
252060,14139714655680,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10229362611381363
252120,43405319030563,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10272767930411926
252180,74862245656450,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10347630176068376
252240,314498099845268,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10662128275913644
252300,166715713462657,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10828843989376301
252360,27506234813227,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10856350224189528
252420,80030652707795,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10936380876897323
252480,3400485365604,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10939781362262927
252540,1592094502416852,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12531875864679779
252600,170891589773000,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12702767454452779
252660,63794332248588,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12766561786701367
252720,313173256399322,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13079735043100689
252780,1142378554183342,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14222113597284031
252840,102055728900030,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14324169326184061
252900,7500521274633,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14331669847458694
252960,56949657025494,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14388619504484188
253020,31961524286642,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14420581028770830
253080,21167643573047,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14441748672343877
253140,998791881711,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14442747464225588
253200,2070054895044451,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16512802359270039
253260,338577300034687,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16851379659304726
253320,5431995940261122,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22283375599565848
253380,9723082585747,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22293098682151595
253440,14281260462659,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22307379942614254
253500,80091049008498,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22387470991622752
253560,5629560914184,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22393100552536936
253620,214846406675438,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22607946959212374
253680,1641136559337070,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24249083518549444
253740,260955781409632,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24510039299959076
253800,5465457484013366,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29975496783972442
253860,4034523005565,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29979531306978007
253920,24219308131357,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30003750615109364
253980,26952882747779,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30030703497857143
254040,7122916860686168,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37153620358543311
254100,409097394257021,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37562717752800332
254160,81362982459016,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37644080735259348
254220,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37644080735259348
254280,1680940742558735,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39325021477818083
254340,115292155868095,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39440313633686178
254400,266640761801622,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39706954395487800
254460,5025094694273,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39711979490182073
254520,2053034056515,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39714032524238588
254580,6802081202591,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39720834605441179
254640,2569812660727994,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42290647266169173
254700,544577371516228,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42835224637685401
254760,50195626577607,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42885420264263008
254820,16352450601525,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42901772714864533
254880,9802629031186294,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52704401746050827
254940,983710076012363,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53688111822063190
255000,18980599997440,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53707092422060630
255060,3088262780919479,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56795355202980109
255120,-9071081261329664,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47724273941650445
255180,214243044843,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47724488184695288
255240,162609889994384,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47887098074689672
255300,93294281958469,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47980392356648141
255360,46201529558006,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48026593886206147
255420,881647235264352,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48908241121470499
255480,716205750271079,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49624446871741578
255540,1096402173500111,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50720849045241689
255600,420010460077147,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51140859505318836
255660,972004060800246,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52112863566119082
255720,279992461605727,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52392856027724809
255780,28610039270282085,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81002895298006894
255840,19555030408003,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81022450328414897
255900,54226827542050961,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135249277870465858
255960,-48828194262283,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135200449676203575
256020,-71559400592923,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135128890275610652
256080,40745167762787,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135169635443373439
256140,56989869538647533,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192159504982020972
256200,90183355865993,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192249688337886965
256260,29108731154119,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192278797069041084
256320,51035871402996,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192329832940444080
256380,30569254976675379,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222899087917119459
256440,838984619134920,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223738072536254379
256500,730902703843482,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224468975240097861
256560,235308478332141,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224704283718430002
256620,2939796431431558,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227644080149861560
256680,7467359257343,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227651547509118903
256740,-778992989269082,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226872554519849821
256800,953933469304644,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227826487989154465
256860,2262117212846231,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230088605202000696
256920,1094805698843636,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231183410900844332
256980,-186464626162319,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230996946274682013
257040,19842311873880,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231016788586555893
257100,68674772965896,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231085463359521789
257160,1133072724806245,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232218536084328034
257220,-7129042777654874,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225089493306673160
257280,-8831277303321,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225080662029369839
257340,3903186677153303,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228983848706523142
257400,340342583933440,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229324191290456582
257460,-2306989066319388,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227017202224137194
257520,1235981665708260,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228253183889845454
257580,74922301775329907,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303175485665175361
257640,1419064465323640,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304594550130499001
257700,98856547628485,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304693406678127486
257760,-149755974693461,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304543650703434025
257820,-30537111135264506,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274006539568169519
257880,209827424004916,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274216366992174435
257940,105415407354625,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274321782399529060
258000,3437438469665011,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277759220869194071
258060,-33763077071240860,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243996143797953211
258120,-23904204550251,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243972239593402960
258180,413853482521226,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244386093075924186
258240,-26901263285259150,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217484829790665036
258300,-368065276675367,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217116764513989669
258360,-1408873389781,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217115355640599888
258420,541926555715139,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217657282196315027
258480,-44487979324259,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217612794216990768
258540,-424077306715132,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217188716910275636
258600,-335096542127149,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216853620368148487
258660,1757656871791017,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218611277239939504
258720,77380330077642,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218688657570017146
258780,19130435614497010,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237819093184514156
258840,-756354052398670,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237062739132115486
258900,-1558635447718344,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235504103684397142
258960,659813238755414,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236163916923152556
259020,0,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236163916923152556
259080,2082187666696102,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238246104589848658
259140,10117507115567730,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248363611705416388
259200,-53848336902587637,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194515274802828751
259260,12989465616949267,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207504740419778018
259320,-10537210786827,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207494203208991191
259380,1013593490425469,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208507796699416660
259440,-1004892569199665,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207502904130216995
259500,-91525423631265,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207411378706585730
259560,-4691250721963,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207406687455863767
259620,-5717893171133,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207400969562692634
259680,43862468615990,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207444832031308624
259740,-1786993081858535,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205657838949450089
259800,-2402055335053963,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203255783614396126
259860,-357730770774760,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202898052843621366
259920,-825669060704104,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202072383782917262
259980,-2571792234307661,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199500591548609601
260040,-575640153264607,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198924951395344994
260100,-19460322004652607,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179464629390692387
260160,-298862870319326,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179165766520373061
260220,-1655507885045763,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177510258635327298
260280,-1904952540704878,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175605306094622420
260340,118648664243811,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175723954758866231
260400,-11102620548440,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175712852138317791
260460,-7026296505845242,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168686555632472549
260520,-94514178717531,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168592041453755018
260580,-11846613722016838,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156745427731738180
260640,-18637130353392107,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138108297378346073
260700,5786681988642534,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,143894979366988607
260760,-77000023332026138,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66894956034962469
260820,81942004229299,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66976898039191768
260880,-22873950037752843,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44102948001438925
260940,-45845943353874,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44057102058085051
261000,-4491364667403,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44052610693417648
261060,-649403275282250,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43403207418135398
261120,-26175339538981,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43377032078596417
261180,-16392873043417,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43360639205553000
261240,-1948112185760487,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41412527019792513
261300,241201042859553808,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282613569879346321
261360,-711353762684070,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281902216116662251
261420,17684697959781,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281919900814622032
261480,-235753663770208172,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46166237044413860
261540,28179221978079,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46194416266391939
261600,53642168376617318,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99836584643009257
261660,60590795491570,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99897175438500827
261720,62696574999698530,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162593750438199357
261780,1468419725482827,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164062170163682184
261840,-827706234126251,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163234463929555933
261900,2304728636782827,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165539192566338760
261960,-538215566088972,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165000977000249788
262020,351506007973387,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165352483008223175
262080,-9682361615931,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165342800646607244
262140,158777320377581,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165501577966984825
262200,-13136525162077,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165488441441822748
262260,-4650886939344837,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160837554502477911
262320,-40453094237057,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160797101408240854
262380,-178525089706843,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160618576318534011
262440,-5305940424148851,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155312635894385160
262500,-3001233562067533,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152311402332317627
262560,-414603947726598,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151896798384591029
262620,-961675661398697,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150935122723192332
262680,141682792917669,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151076805516110001
262740,-95636010238518,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150981169505871483
262800,33831775910816,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151015001281782299
262860,-62730784841934908,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88284216439847391
262920,216451544638545,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88500667984485936
262980,-53653099916667018,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34847568067818918
263040,-198072659992935,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34649495407825983
263100,-1598258256296,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34647897149569687
263160,1414451211074016,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36062348360643703
263220,-1620501272232789,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34441847088410914
263280,733193590504996,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35175040678915910
263340,4975859184889206,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40150899863805116
263400,-371149486195228,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39779750377609888
263460,-151773227351,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39779598604382537
263520,389973285923782,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40169571890306319
263580,-350968978093483,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39818602912212836
263640,-5094049553970,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39813508862658866
263700,-30952681891767,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39782556180767099
263760,2027240623104082,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41809796803871181
263820,-970564689736982,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40839232114134199
263880,114075620156296,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40953307734290495
263940,1996376207896182,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42949683942186677
264000,-302612127250956,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42647071814935721
264060,741373936625447,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43388445751561168
264120,-603540240279496,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42784905511281672
264180,-295771518777647,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42489133992504025
264240,7067482173824,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42496201474677849
264300,1274855650529814,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43771057125207663
264360,1011774344823462,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44782831470031125
264420,741023887760962,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45523855357792087
264480,2609223150763465,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48133078508555552
264540,-62054297453916,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48071024211101636
264600,3411398140420885,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51482422351522521
264660,-60871267405044,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51421551084117477
264720,-11204155353765,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51410346928763712
264780,1373362613825354,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52783709542589066
264840,-1450484078757346,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51333225463831720
264900,2955703593982211,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54288929057813931
264960,1676050369208542,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55964979427022473
265020,254318259556635,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56219297686579108
265080,-1247810185436710,1739682003,266141,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54971487501142398
