tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250080,1501718803792,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7068384403725456
250140,193931795628674,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262316199354130
250200,31224338121135,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7293540537475265
250260,182417972577763,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7475958510053028
250320,5455200948367,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7481413711001395
250380,4933206771650,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486346917773045
250440,19261518451709,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7505608436224754
250500,219496611409174,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7725105047633928
250560,26156816272,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7725131204450200
250620,529566024728750,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8254697229178950
250680,178420510441493,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8433117739620443
250740,6511760535629,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8439629500156072
250800,251664123986,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8439881164280058
250860,286751376983172,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8726632541263230
250920,19506756375315,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8746139297638545
250980,224707983199,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8746364005621744
251040,733247911816440,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9479611917438184
251100,30061536441575,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9509673453879759
251160,551144177,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9509674005023936
251220,218321063372293,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9727995068396229
251280,1749040447429,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9729744108843658
251340,244013831711139,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973757940554797
251400,17731915900700,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991489856455497
251460,750183522428,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9992240039977925
251520,21192152937359,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10013432192915284
251580,903392894160978,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916825087076262
251640,121253373256,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916946340449518
251700,676039554249,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10917622380003767
251760,12434678646254,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10930057058650021
251820,65147314878974,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10995204373528995
251880,931553309070,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10996135926838065
251940,4614197411197,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11000750124249262
252000,7575224935196,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11008325349184458
252060,14139714655680,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022465063840138
252120,43405319030563,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11065870382870701
252180,86793345812064,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11152663728682765
252240,5150099885225563,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16302763613908328
252300,166715713462657,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16469479327370985
252360,100972267633627,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16570451595004612
252420,89190577248066,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16659642172252678
252480,3400485365604,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16663042657618282
252540,1592094502416852,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18255137160035134
252600,170891589773000,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18426028749808134
252660,64655707460044,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18490684457268178
252720,313173256399322,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18803857713667500
252780,1142378554183342,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19946236267850842
252840,102055728900030,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20048291996750872
252900,7500521274633,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20055792518025505
252960,56949657025494,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20112742175050999
253020,31961524286642,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20144703699337641
253080,21167643573047,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20165871342910688
253140,998791881711,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20166870134792399
253200,2070054895044451,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22236925029836850
253260,338577300034687,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22575502329871537
253320,5432678026292265,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28008180356163802
253380,19421493899998,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28027601850063800
253440,14281260462659,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28041883110526459
253500,80091049008498,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28121974159534957
253560,5629560914184,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28127603720449141
253620,214846406675438,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28342450127124579
253680,1641136559337070,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29983586686461649
253740,260955781409632,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30244542467871281
253800,5465457484013366,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35709999951884647
253860,4034523005565,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35714034474890212
253920,24219308131357,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35738253783021569
253980,26952882747779,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35765206665769348
254040,7122916860686168,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42888123526455516
254100,409097394257021,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43297220920712537
254160,81897834723642,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43379118755436179
254220,0,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43379118755436179
254280,1701004991714080,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45080123747150259
254340,122902924359158,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45203026671509417
254400,297357420819227,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45500384092328644
254460,5025094694273,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45505409187022917
254520,2053034056515,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45507462221079432
254580,6802081202591,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45514264302282023
254640,2718181857958626,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48232446160240649
254700,544577371516229,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48777023531756878
254760,50195626577607,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48827219158334485
254820,16352450601525,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48843571608936010
254880,9802629031186294,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58646200640122304
254940,983710076012363,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59629910716134667
255000,18980599997440,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59648891316132107
255060,3088262780919479,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62737154097051586
255120,-9071081261329664,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53666072835721922
255180,6784083403055,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53672856919124977
255240,162609889994384,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53835466809119361
255300,93294281958469,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53928761091077830
255360,46201529558006,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53974962620635836
255420,881647235264352,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54856609855900188
255480,716205750271079,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55572815606171267
255540,1913637333818425,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57486452939989692
255600,420026659793813,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57906479599783505
255660,972004060800246,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58878483660583751
255720,279992461605727,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59158476122189478
255780,28610039270282085,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87768515392471563
255840,19555030408003,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87788070422879566
255900,54226827542050961,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142014897964930527
255960,-48828194262283,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141966069770668244
256020,-69551505536825,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141896518265131419
256080,40745167762787,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141937263432894206
256140,57082555359589131,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199019818792483337
256200,90183355865993,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199110002148349330
256260,41757859072668,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199151760007421998
256320,51035871402996,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199202795878824994
256380,30576769883528521,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229779565762353515
256440,838984619134920,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230618550381488435
256500,730902703843482,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231349453085331917
256560,235308478332141,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231584761563664058
256620,2939796431431558,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234524557995095616
256680,7467359257343,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234532025354352959
256740,-778992989269082,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233753032365083877
256800,1030919077272087,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234783951442355964
256860,2262117212846231,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237046068655202195
256920,1094805698843636,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238140874354045831
256980,-186464626162319,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237954409727883512
257040,19842311873880,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237974252039757392
257100,68674772965896,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238042926812723288
257160,1548335000543954,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239591261813267242
257220,-7129042777654874,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232462219035612368
257280,-7979127846955,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232454239907765413
257340,3906409395327685,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236360649303093098
257400,340342583933440,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236700991887026538
257460,-2306989066319388,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234394002820707150
257520,1235981665708260,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235629984486415410
257580,74922301775329907,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310552286261745317
257640,1419064465323640,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311971350727068957
257700,98856547628485,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312070207274697442
257760,-149755974693461,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311920451300003981
257820,-30537111135264506,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281383340164739475
257880,209977766016642,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281593317930756117
257940,105415407354625,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281698733338110742
258000,3437438469665011,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285136171807775753
258060,-33763077071240860,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251373094736534893
258120,-15833271487548,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251357261465047345
258180,413853482521226,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251771114947568571
258240,-26901263285259150,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224869851662309421
258300,-368065276675367,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224501786385634054
258360,-1408873389781,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224500377512244273
258420,-101203582706341,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224399173929537932
258480,230574430670824,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224629748360208756
258540,-423779498113127,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224205968862095629
258600,-335096542127149,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223870872319968480
258660,1602019603807799,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225472891923776279
258720,77380330077642,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225550272253853921
258780,19130435614497010,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244680707868350931
258840,-764683196202237,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243916024672148694
258900,257226323410549,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244173250995559243
258960,659813238755414,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244833064234314657
259020,28714853311072,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244861779087625729
259080,2082187666696102,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246943966754321831
259140,10176022896997581,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257119989651319412
259200,-53848336902587637,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203271652748731775
259260,13001119527871269,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216272772276603044
259320,-10537210786827,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216262235065816217
259380,1013496213142452,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217275731278958669
259440,-523652938102829,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216752078340855840
259500,-91525423631265,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216660552917224575
259560,-4691250721963,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216655861666502612
259620,-5717893171133,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216650143773331479
259680,43862468615990,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216694006241947469
259740,-1723737747842448,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214970268494105021
259800,-2399770050990623,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212570498443114398
259860,-357730770774760,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212212767672339638
259920,-2656995910809893,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209555771761529745
259980,-2581490645621912,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206974281115907833
260040,-436511090379158,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206537770025528675
260100,-19460322004652607,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187077448020876068
260160,-311164549567540,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186766283471308528
260220,-1245173438536475,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185521110032772053
260280,-1918572710123040,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183602537322649013
260340,127350697398826,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183729888020047839
260400,100227509299876,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183830115529347715
260460,-7000164870294429,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176829950659053286
260520,-82871889832391,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176747078769220895
260580,-11508620953396032,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165238457815824863
260640,-18581324904011809,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146657132911813054
260700,5786681988642534,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152443814900455588
260760,-77000006212358886,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75443808688096702
260820,81942004229299,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75525750692326001
260880,-22871289041679703,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52654461650646298
260940,-45845943353874,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52608615707292424
261000,-4277882801525,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52604337824490899
261060,-744265586246442,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51860072238244457
261120,1277949044948414,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53138021283192871
261180,-14088227871275,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53123933055321596
261240,-1951323443236602,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51172609612084994
261300,241630282146333827,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292802891758418821
261360,-711895143874485,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292090996614544336
261420,595844123284057,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292686840737828393
261480,-235754515919664538,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56932324818163855
261540,-12932959118731,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56919391859045124
261600,53463978592370300,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110383370451415424
261660,60590795491570,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110443961246906994
261720,62723232974173834,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173167194221080828
261780,1468419725482827,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174635613946563655
261840,-742628852013819,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173892985094549836
261900,2275894391485126,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176168879486034962
261960,911958729719674,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177080838215754636
262020,350279742637794,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177431117958392430
262080,-5875407479857,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177425242550912573
262140,150112584905680,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177575355135818253
262200,93433324235912,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177668788460054165
262260,-4608743539558518,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173060044920495647
262320,57390186282075,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173117435106777722
262380,-326340315704299,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172791094791073423
262440,4699695947792243,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177490790738865666
262500,-3001233562067533,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174489557176798133
262560,-361648886761070,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174127908290037063
262620,-964766461327450,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173163141828709613
262680,149715556624451,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173312857385334064
262740,-596887725753849,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172715969659580215
262800,478537268651368,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173194506928231583
262860,-62158621153364826,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111035885774866757
262920,216451544638545,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111252337319505302
262980,-52630539016992085,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58621798302513217
263040,-197909114682154,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58423889187831063
263100,4105387284283664,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62529276472114727
263160,797748150413562,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63327024622528289
263220,-2271089562564447,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61055935059963842
263280,1061525633981026,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62117460693944868
263340,-27546490674950,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62089914203269918
263400,800903779065726,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62890817982335644
263460,-151773227351,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62890666209108293
263520,551983773730803,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63442649982839096
263580,4030752391914495,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67473402374753591
263640,-24225748528878,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67449176626224713
263700,-87975834944734,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67361200791279979
263760,-320768720349527,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67040432070930452
263820,-959656936203874,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66080775134726578
263880,-2787424783358,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66077987709943220
263940,1414308197511387,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67492295907454607
264000,-390750409688974,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67101545497765633
264060,-1938413508789729,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65163131988975904
264120,-603540240279496,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64559591748696408
264180,-275490137138821,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64284101611557587
264240,-4363830937583,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64279737780620004
264300,-775772206978912,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63503965573641092
264360,-1958672029969358,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61545293543671734
264420,142337794705200,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61687631338376934
264480,-553362833691193,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61134268504685741
264540,-267378417884609,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60866890086801132
264600,4635338931044463,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65502229017845595
264660,-271078134081392,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65231150883764203
264720,-5080621842161061,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60150529041603142
264780,-64631942516278,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60085897099086864
264840,-2344925527565871,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57740971571520993
264900,-4603929665755405,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53137041905765588
264960,-5459888457776911,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47677153447988677
265020,-4549701793906103,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43127451654082574
265080,-384599590358942,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42742852063723632
265140,-4957848258861143,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37785003804862489
265200,-582260928565107,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37202742876297382
265260,-3410646984046591,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33792095892250791
265320,-2337566189960883,1737997202,265015,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31454529702289908
