tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5726166488104979
249900,205490295725722,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5931656783830701
249960,952241480610077,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6883898264440778
250020,11761163997653,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6895659428438431
250080,1495460609050,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6897154889047481
250140,164867844315777,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7062022733363258
250200,21895016536406,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7083917749899664
250260,181794934891954,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7265712684791618
250320,2741235632941,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7268453920424559
250380,4880095499447,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7273334015924006
250440,112428830634,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7273446444754640
250500,219496611409174,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7492943056163814
250560,26156816272,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7492969212980086
250620,529566024728750,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022535237708836
250680,178420510441493,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8200955748150329
250740,6511760535629,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8207467508685958
250800,251664123986,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8207719172809944
250860,186462413274756,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8394181586084700
250920,19504038197531,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8413685624282231
250980,224707983199,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8413910332265430
251040,130732426513652,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8544642758779082
251100,30061536441575,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8574704295220657
251160,551144177,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8574704846364834
251220,218321063372293,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8793025909737127
251280,1749040447429,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8794774950184556
251340,244013831711139,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038788781895695
251400,17731915900700,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9056520697796395
251460,750183522428,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9057270881318823
251520,21192152937359,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9078463034256182
251580,894675250605770,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973138284861952
251640,121253373256,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973259538235208
251700,676039554249,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973935577789457
251760,11519860673844,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985455438463301
251820,65147314878974,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10050602753342275
251880,931553309070,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10051534306651345
251940,9652745267871,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10061187051919216
252000,7575224935196,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10068762276854412
252060,591412462243,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10069353689316655
252120,43405319030563,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10112759008347218
252180,74862245656450,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10187621254003668
252240,258759524008570,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10446380778012238
252300,166715713462657,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10613096491474895
252360,3925284645577,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10617021776120472
252420,80030652707795,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10697052428828267
252480,3400485365604,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10700452914193871
252540,21122067914709,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10721574982108580
252600,170891589773000,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10892466571881580
252660,56206313463882,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10948672885345462
252720,313173256399322,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11261846141744784
252780,5436672897974,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11267282814642758
252840,99966754308254,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11367249568951012
252900,4061951215106,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11371311520166118
252960,56949657025494,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11428261177191612
253020,31961524286642,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11460222701478254
253080,21167643573047,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11481390345051301
253140,998791881711,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11482389136933012
253200,2070054895044451,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13552444031977463
253260,338577300034687,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13891021332012150
253320,5329825256337351,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19220846588349501
253380,9723082585747,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19230569670935248
253440,14281260462659,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19244850931397907
253500,80091049008498,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19324941980406405
253560,5249868609730,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19330191849016135
253620,214846406675438,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19545038255691573
253680,1641136559337070,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21186174815028643
253740,260955781409632,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21447130596438275
253800,5465457484013366,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26912588080451641
253860,4034523005565,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26916622603457206
253920,24219308131357,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26940841911588563
253980,26952882747779,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26967794794336342
254040,7121117823241057,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34088912617577399
254100,409097394257021,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34498010011834420
254160,81362982459016,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34579372994293436
254220,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34579372994293436
254280,1675759942405454,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36255132936698890
254340,117736885874277,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36372869822573167
254400,266640761801622,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36639510584374789
254460,5025094694273,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36644535679069062
254520,60736973881,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36644596416042943
254580,6802081202591,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36651398497245534
254640,2569812660727994,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39221211157973528
254700,477664982735451,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39698876140708979
254760,50195626577607,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39749071767286586
254820,10322981012291,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39759394748298877
254880,9802629031186294,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49562023779485171
254940,983710076012363,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50545733855497534
255000,18980599997440,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50564714455494974
255060,3011712199898195,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53576426655393169
255120,-9071081261329664,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44505345394063505
255180,68878740257,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44505414272803762
255240,162609889994384,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44668024162798146
255300,41357852057518,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44709382014855664
255360,46201529558006,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44755583544413670
255420,881647235264352,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45637230779678022
255480,716208535627450,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46353439315305472
255540,942488345827125,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47295927661132597
255600,423187407276615,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47719115068409212
255660,972004060800246,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48691119129209458
255720,279992461605727,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48971111590815185
255780,28572896497055876,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77544008087871061
255840,19555030408003,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77563563118279064
255900,54211286927294426,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131774850045573490
255960,-48828194262283,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131726021851311207
256020,-71559400592923,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131654462450718284
256080,40745167762787,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131695207618481071
256140,56782600986917263,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188477808605398334
256200,52937872256532,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188530746477654866
256260,29108731154119,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188559855208808985
256320,34250265634478,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188594105474443463
256380,30561762106459217,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219155867580902680
256440,838984619134920,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219994852200037600
256500,730902703843482,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220725754903881082
256560,235308478332141,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220961063382213223
256620,669168480943941,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221630231863157164
256680,7467359257343,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221637699222414507
256740,-776746701593028,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220860952520821479
256800,953933469304644,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221814885990126123
256860,1993478266785657,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223808364256911780
256920,1094805698843636,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224903169955755416
256980,-193079552631333,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224710090403124083
257040,19842311873880,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224729932714997963
257100,68674772965896,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224798607487963859
257160,1133072724806245,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225931680212770104
257220,-7129042777654874,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218802637435115230
257280,-8831277303321,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218793806157811909
257340,3763214855469778,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222557021013281687
257400,340342583933440,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222897363597215127
257460,-2306989066319388,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220590374530895739
257520,1235981665708260,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221826356196603999
257580,74922301775329907,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296748657971933906
257640,-303713154445284,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296444944817488622
257700,98856547628485,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296543801365117107
257760,-149755974693461,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296394045390423646
257820,-30537111135264506,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265856934255159140
257880,276739812785693,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266133674067944833
257940,105415407354625,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266239089475299458
258000,3522806076918138,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269761895552217596
258060,-33763077071240860,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235998818480976736
258120,-24162415291115,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235974656065685621
258180,343753174063908,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236318409239749529
258240,-26913543620629639,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209404865619119890
258300,-299886372144003,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209104979246975887
258360,-1408873389781,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209103570373586106
258420,488750654980910,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209592321028567016
258480,-44487979324259,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209547833049242757
258540,-424077306715132,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209123755742527625
258600,-342554719454119,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208781201023073506
258660,1757622820088247,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210538823843161753
258720,77380330077642,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210616204173239395
258780,19130435614497010,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229746639787736405
258840,-756354052398670,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228990285735337735
258900,-1541846867266770,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227448438868070965
258960,659813238755414,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228108252106826379
259020,0,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228108252106826379
259080,1996248246334559,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230104500353160938
259140,9581608283064230,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239686108636225168
259200,-53785963422823126,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185900145213402042
259260,13009147680224470,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198909292893626512
259320,-10537210786827,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198898755682839685
259380,838315803210728,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199737071486050413
259440,-1004892569199665,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198732178916850748
259500,-91579717945191,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198640599198905557
259560,-4691250721963,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198635907948183594
259620,-5717893171133,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198630190055012461
259680,43862468615990,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198674052523628451
259740,-1785194044413424,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196888858479215027
259800,-2402052775160321,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194486805704054706
259860,-423380550842546,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194063425153212160
259920,-846077468770538,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193217347684441622
259980,-1444548621493497,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191772799062948125
260040,-399436029776799,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191373363033171326
260100,-19460322004652607,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171913041028518719
260160,-298862870319326,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171614178158199393
260220,-1552138916680534,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170062039241518859
260280,-1904952540704878,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168157086700813981
260340,118648664243811,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168275735365057792
260400,-29623695871835,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168246111669185957
260460,-7026296505845242,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161219815163340715
260520,-106890053164827,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161112925110175888
260580,-11846613722016838,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149266311388159050
260640,-18637640595620449,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130628670792538601
260700,-12335532990469,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130616335259548132
260760,-77803503247294045,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52812832012254087
260820,81942004229299,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52894774016483386
260880,-22872899920037512,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30021874096445874
260940,-54638262882300,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29967235833563574
261000,-4491364667403,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29962744468896171
261060,-596227374548021,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29366517094348150
261120,-17329732017261,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29349187362330889
261180,-16392873043417,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29332794489287472
261240,-3378436933421994,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25954357555865478
261300,238533415395650941,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264487772951516419
261360,-725283527736545,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263762489423779874
261420,17684697959781,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263780174121739655
261480,-235840627198009428,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27939546923730227
261540,-12932959118731,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27926613964611496
261600,53395609717323400,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81322223681934896
261660,69383115019996,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81391606796954892
261720,-1176156848207,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81390430640106685
261780,1468419725482827,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82858850365589512
261840,-24226318858344,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82834624046731168
261900,2275894391485126,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85110518438216294
261960,-584669425075778,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84525849013140516
262020,231493124694013,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84757342137834529
262080,-9607203228386,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84747734934606143
262140,195920093603790,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84943655028209933
262200,-13227460731534,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84930427567478399
262260,-3231300028573054,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81699127538905345
262320,-42639289922310,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81656488248983035
262380,-178525089706843,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81477963159276192
262440,-14274886921083,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81463688272355109
262500,-730605611579916,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80733082660775193
262560,-381476066813898,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80351606593961295
262620,-822229703193582,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79529376890767713
262680,-4185251668462,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79525191639099251
262740,434108239445257,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79959299878544508
262800,33831775910816,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79993131654455324
262860,-33033685388171,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79960097969067153
262920,216451544638545,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80176549513705698
262980,-53653099916667018,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26523449597038680
263040,-198072659992935,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26325376937045745
263100,-1692114492395,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26323684822553350
263160,1435351883551077,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27759036706104427
263220,-1761081861666345,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25997954844438082
263280,847698831252270,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26845653675690352
263340,-23891854030075,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26821761821660277
263400,-264619831135979,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26557141990524298
263460,-151773227351,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26556990217296947
263520,463974988613841,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27020965205910788
263580,-378492001176971,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26642473204733817
263640,-15253055034723,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26627220149699094
263700,-77601141567751,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26549619008131343
263760,-166918601703105,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26382700406428238
263820,-982591690272376,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25400108716155862
263880,114579819830257,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25514688535986119
263940,1685096750309421,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27199785286295540
264000,-273513279989517,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26926272006306023
264060,747379797505008,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27673651803811031
264120,-593587881008958,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27080063922802073
264180,-299180594024381,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26780883328777692
264240,38003919832285,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26818887248609977
264300,1850007690840450,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28668894939450427
264360,-452135832170462,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28216759107279965
264420,-16059728497563,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28200699378782402
264480,1072819168621629,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29273518547404031
264540,-248056864680514,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29025461682723517
264600,3422022460478256,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32447484143201773
264660,174190777704584,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32621674920906357
264720,-11204155353765,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32610470765552592
264780,-61233551844336,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32549237213708256
264840,-1450484078757346,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31098753134950910
264900,-3443616329022819,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27655136805928091
264960,4383605424461577,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32038742230389668
265020,3844428018948530,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35883170249338198
265080,185258188720657,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36068428438058855
265140,-3345241465542166,1743004907,267868,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32723186972516689
