tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
154260,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656698698186574
159000,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656698698186574
161160,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656698698186574
161220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656698698186574
168600,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656698698186574
176220,358354299830,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657057052486404
180900,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657057052486404
183180,-358354299830,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656698698186574
184200,20645495131032,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677344193317606
191160,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677344193317606
192900,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677344193317606
195180,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677344193317606
195300,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677344193317606
195660,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677344193317606
196080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677344193317606
196560,3958675782,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
196800,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
197220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
197640,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
197820,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
198900,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
199020,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
199260,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
199860,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
200280,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
200340,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
200700,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
201300,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
202140,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
203040,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
203280,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
203700,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
203820,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
204000,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
204780,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
205260,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
206580,54402074932,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677402554068320
206640,-54402074932,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
207240,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
207720,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
209160,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
210600,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
211080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
211320,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
211980,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
214200,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677348151993388
214920,31454785349939,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,708802937343327
216420,3151604679224,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711954542022551
217260,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711954542022551
217740,-31454785349939,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680499756672612
221040,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680499756672612
221100,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680499756672612
223320,340095002,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
223680,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
225180,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
225540,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
225780,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
226200,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
226680,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
227640,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
228540,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
229260,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
230100,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680500096767614
230160,1670921212240,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682171017979854
230220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,682171017979854
230280,3133366157796,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685304384137650
230340,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685304384137650
230400,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685304384137650
230580,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685304384137650
231060,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685304384137650
231180,10325006026,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685314709143676
231240,9636087679,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685324345231355
231300,4067292562252,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689391637793607
231360,10098305733,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689401736099340
231420,105440390087,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689507176489427
231480,389377464792,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689896553954219
231540,62725860270,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
231660,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
231780,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
231900,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
231960,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
232080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
232320,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
232380,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
232440,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
232500,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
232560,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
232920,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
232980,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
233040,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
233100,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
233160,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
233220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
233280,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
233340,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
233400,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
233640,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
233820,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
234000,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
234060,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
234120,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
234240,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689959279814489
234300,-379213263309,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
234660,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
235080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
235380,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
235440,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
235620,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
235680,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
235740,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
235980,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
236460,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
236820,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
237120,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689580066551180
237180,469677301440,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
237300,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
237420,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
237600,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
237720,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
237840,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
238560,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
238740,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
239220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
239340,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
239400,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690049743852620
239460,8584538262056,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,698634282114676
239580,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,698634282114676
239700,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,698634282114676
239760,12015931831256,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710650213945932
239880,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710650213945932
240300,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710650213945932
240360,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710650213945932
240420,5857611184796,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716507825130728
240720,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,716507825130728
240780,7818819408261,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724326644538989
240960,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724326644538989
241080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724326644538989
241140,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724326644538989
241260,1856215464927,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726182860003916
241380,7814421206784,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
241500,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
241620,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
241680,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
241860,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
241920,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
242040,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
242100,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
242220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
242280,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733997281210700
242340,3373862096954,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737371143307654
242580,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737371143307654
242700,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737371143307654
242760,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737371143307654
242820,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737371143307654
242880,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737371143307654
242940,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737371143307654
243000,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737371143307654
243300,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,737371143307654
243360,5369432313569,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
243480,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
243660,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
243720,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
243840,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
243900,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
243960,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
244020,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
244140,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
244320,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
244380,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
244560,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
244740,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742740575621223
244860,893004067318,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
244920,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
244980,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245040,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245100,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245280,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245340,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245520,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245580,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245640,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245700,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245760,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245880,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743633579688541
245940,76701235421656,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820334815110197
246000,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820334815110197
246120,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820334815110197
246180,4890971540,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820339706081737
246240,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820339706081737
246300,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820339706081737
246360,872115528325836,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1692455234407573
246420,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1692455234407573
246480,108468560122,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1692563702967695
246540,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1692563702967695
246600,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1692563702967695
246660,13332022038787,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1705895725006482
246720,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1705895725006482
246780,9530357549,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1705905255364031
246840,1143995552,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1705906399359583
246900,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1705906399359583
246960,14264473913293,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1720170873272876
247020,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1720170873272876
247080,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1720170873272876
247140,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1720170873272876
247200,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1720170873272876
247260,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1720170873272876
247320,48519918747269,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1768690792020145
247380,132082423400388,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1900773215420533
247440,618621156618901,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2519394372039434
247500,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2519394372039434
247560,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2519394372039434
247620,487875820420,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2519882247859854
247680,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2519882247859854
247740,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2519882247859854
247800,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2519882247859854
247860,1649567047148,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521531814907002
247920,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2521531814907002
247980,23028334649368,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2544560149556370
248040,1654031612,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2544561803587982
248100,6070743325515,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2550632546913497
248160,87589198549153,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2638221745462650
248220,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2638221745462650
248280,1490329481300,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2639712074943950
248340,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2639712074943950
248400,3028378401643,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2642740453345593
248460,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2642740453345593
248520,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2642740453345593
248580,103106629520,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2642843559975113
248640,193573572275,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2643037133547388
248700,96359189191377,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2739396322738765
248760,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2739396322738765
248820,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2739396322738765
248880,1191600446578,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2740587923185343
248940,0,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2740587923185343
249000,369486187418481,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3110074110603824
249060,9471041602366,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3119545152206190
249120,39044742587,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3119584196948777
249180,146503968744,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3119730700917521
249240,213788187530362,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3333518888447883
249300,628803811721434,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3962322700169317
249360,197942145745612,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4160264845914929
249420,1234008517038538,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5394273362953467
249480,44931533032563,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5439204895986030
249540,238272611632152,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5677477507618182
249600,2671671127048,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5680149178745230
249660,49088126427395,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5729237305172625
249720,89948723431480,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5819186028604105
249780,6423851479267,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5825609880083372
249840,46591160757527,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5872201040840899
249900,214981336427520,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6087182377268419
249960,953144044313254,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7040326421581673
250020,11761163997653,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7052087585579326
250080,153757407488302,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7205844993067628
250140,304108865965147,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7509953859032775
250200,31224338121135,1736701202,263913,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7541178197153910
