tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5570678456831308
249900,205490295725722,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5776168752557030
249960,952241480610077,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6728410233167107
250020,11761163997653,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6740171397164760
250080,1495460609050,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6741666857773810
250140,164867844315777,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6906534702089587
250200,21895016536406,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6928429718625993
250260,181794934891954,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7110224653517947
250320,2829340146891,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7113053993664838
250380,4880095499447,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7117934089164285
250440,112428830634,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7118046517994919
250500,219496611409174,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7337543129404093
250560,26156816272,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7337569286220365
250620,529566024728750,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7867135310949115
250680,178420510441493,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8045555821390608
250740,6511760535629,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8052067581926237
250800,251664123986,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8052319246050223
250860,186462413274756,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8238781659324979
250920,19504038197531,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8258285697522510
250980,224707983199,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8258510405505709
251040,130732426513652,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8389242832019361
251100,30061536441575,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8419304368460936
251160,551144177,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8419304919605113
251220,218321063372293,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8637625982977406
251280,1749040447429,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8639375023424835
251340,244013831711139,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8883388855135974
251400,17731915900700,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8901120771036674
251460,750183522428,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8901870954559102
251520,21192152937359,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8923063107496461
251580,903392894160978,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826456001657439
251640,121253373256,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826577255030695
251700,676039554249,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9827253294584944
251760,11519860673844,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838773155258788
251820,65147314878974,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9903920470137762
251880,931553309070,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9904852023446832
251940,2715844134,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9904854739290966
252000,7575224935196,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9912429964226162
252060,591412462243,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9913021376688405
252120,43405319030563,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9956426695718968
252180,74862245656450,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10031288941375418
252240,314498099845268,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10345787041220686
252300,166715713462657,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10512502754683343
252360,3925284645577,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10516428039328920
252420,80030652707795,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10596458692036715
252480,3400485365604,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10599859177402319
252540,21122067914709,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10620981245317028
252600,170891589773000,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10791872835090028
252660,63794332248588,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10855667167338616
252720,313173256399322,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11168840423737938
252780,6998411438160,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11175838835176098
252840,99966754308254,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11275805589484352
252900,4061951215106,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11279867540699458
252960,56949657025494,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11336817197724952
253020,31961524286642,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11368778722011594
253080,21167643573047,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11389946365584641
253140,998791881711,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11390945157466352
253200,2070054895044451,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13461000052510803
253260,338577300034687,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13799577352545490
253320,5329825256337351,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19129402608882841
253380,9723082585747,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19139125691468588
253440,14281260462659,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19153406951931247
253500,80091049008498,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19233498000939745
253560,5249868609730,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19238747869549475
253620,214846406675438,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19453594276224913
253680,1641136559337070,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21094730835561983
253740,260955781409632,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21355686616971615
253800,5465457484013366,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26821144100984981
253860,4034523005565,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26825178623990546
253920,24219308131357,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26849397932121903
253980,26952882747779,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26876350814869682
254040,7121117823241057,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33997468638110739
254100,409097394257021,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34406566032367760
254160,81362982459016,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34487929014826776
254220,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34487929014826776
254280,1675759942405454,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36163688957232230
254340,117736885874277,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36281425843106507
254400,266640761801622,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36548066604908129
254460,5025094694273,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36553091699602402
254520,2053034056515,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36555144733658917
254580,6802081202591,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36561946814861508
254640,2524099056886205,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39086045871747713
254700,477664982735451,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39563710854483164
254760,50195626577607,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39613906481060771
254820,10322981012291,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39624229462073062
254880,9802629031186294,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49426858493259356
254940,983710076012363,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50410568569271719
255000,18980599997440,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50429549169269159
255060,3011712199898195,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53441261369167354
255120,-9071081261329664,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44370180107837690
255180,68878740257,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44370248986577947
255240,162609889994384,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44532858876572331
255300,41357852057518,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44574216728629849
255360,46201529558006,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44620418258187855
255420,881647235264352,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45502065493452207
255480,716208535627450,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46218274029079657
255540,942488345827125,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47160762374906782
255600,423187407276615,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47583949782183397
255660,972004060800246,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48555953842983643
255720,279992461605727,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48835946304589370
255780,28572896497055876,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77408842801645246
255840,19555030408003,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77428397832053249
255900,54226827542050961,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131655225374104210
255960,-48828194262283,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131606397179841927
256020,-71559400592923,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131534837779249004
256080,40745167762787,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131575582947011791
256140,56782600986917263,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188358183933929054
256200,89841477295595,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188448025411224649
256260,29108731154119,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188477134142378768
256320,34250265634478,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188511384408013246
256380,30561902861912587,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219073287269925833
256440,838984619134920,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219912271889060753
256500,730902703843482,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220643174592904235
256560,235308478332141,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220878483071236376
256620,669168480943941,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221547651552180317
256680,7467359257343,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221555118911437660
256740,-778992989269082,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220776125922168578
256800,953933469304644,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221730059391473222
256860,2008022049821147,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223738081441294369
256920,1094805698843636,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224832887140138005
256980,-193079552631333,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224639807587506672
257040,19842311873880,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224659649899380552
257100,68674772965896,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224728324672346448
257160,1133072724806245,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225861397397152693
257220,-7129042777654874,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218732354619497819
257280,-8831277303321,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218723523342194498
257340,3763214855469778,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222486738197664276
257400,340342583933440,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222827080781597716
257460,-2306989066319388,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220520091715278328
257520,1235981665708260,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221756073380986588
257580,74968015379171696,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296724088760158284
257640,-303713154445284,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296420375605713000
257700,98856547628485,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296519232153341485
257760,-149755974693461,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296369476178648024
257820,-30537111135264506,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265832365043383518
257880,276739812785693,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266109104856169211
257940,105415407354625,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266214520263523836
258000,3522806076918138,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269737326340441974
258060,-33763077071240860,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235974249269201114
258120,-24162415291115,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235950086853909999
258180,413853482521226,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236363940336431225
258240,-26913543620629639,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209450396715801586
258300,-368065276675367,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209082331439126219
258360,-1408873389781,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209080922565736438
258420,488750654980910,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209569673220717348
258480,-44487979324259,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209525185241393089
258540,-424077306715132,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209101107934677957
258600,-342554719454119,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208758553215223838
258660,1757622820088247,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210516176035312085
258720,77380330077642,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210593556365389727
258780,19130435614497010,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229723991979886737
258840,-756354052398670,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228967637927488067
258900,-1541846867266770,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227425791060221297
258960,659813238755414,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228085604298976711
259020,0,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228085604298976711
259080,1996248246334559,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230081852545311270
259140,9581608283064230,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239663460828375500
259200,-53822867027862189,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185840593800513311
259260,13009147680224470,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198849741480737781
259320,-10537210786827,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198839204269950954
259380,837731245508059,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199676935515459013
259440,-1004892569199665,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198672042946259348
259500,-91525423631265,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198580517522628083
259560,-4691250721963,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198575826271906120
259620,-5717893171133,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198570108378734987
259680,43862468615990,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198613970847350977
259740,-1785194044413424,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196828776802937553
259800,-2402052775160321,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194426724027777232
259860,-479119126679244,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193947604901097988
259920,-846077468770538,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193101527432327450
259980,-1444548621493497,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191656978810833953
260040,-399436029776799,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191257542781057154
260100,-19460322004652607,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171797220776404547
260160,-298862870319326,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171498357906085221
260220,-1552138916680534,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169946218989404687
260280,-1904952540704878,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168041266448699809
260340,118648664243811,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168159915112943620
260400,-29623695871835,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168130291417071785
260460,-7026296505845242,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161103994911226543
260520,-106890053164827,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160997104858061716
260580,-11846613722016838,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149150491136044878
260640,-18634101734799995,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130516389401244883
260700,-12335532990469,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130504053868254414
260760,-77000023332026138,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53504030536228276
260820,81942004229299,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53585972540457575
260880,-22872899920037512,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30713072620420063
260940,-54638262882300,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30658434357537763
261000,-4491364667403,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30653942992870360
261060,-596227374548021,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30057715618322339
261120,-26175339538981,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30031540278783358
261180,-16392873043417,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30015147405739941
261240,-3378436933421994,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26636710472317947
261300,238533415395650941,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265170125867968888
261360,-725283527736545,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264444842340232343
261420,17684697959781,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264462527038192124
261480,-235840627198009428,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28621899840182696
261540,-12932959118731,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28608966881063965
261600,53395609717323400,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82004576598387365
261660,69383115019996,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82073959713407361
261720,-1176156848207,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82072783556559154
261780,1468419725482827,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83541203282041981
261840,-827706234126251,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82713497047915730
261900,2275894391485126,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84989391439400856
261960,-584669425075778,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84404722014325078
262020,231493124694013,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84636215139019091
262080,39556892097953,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84675772031117044
262140,195920093603790,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84871692124720834
262200,-13227460731534,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84858464663989300
262260,-3229119001887823,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81629345662101477
262320,-40267453017658,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81589078209083819
262380,-178525089706843,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81410553119376976
262440,-49587935831185,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81360965183545791
262500,-730605611579916,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80630359571965875
262560,-381476066813898,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80248883505151977
262620,-822229703193582,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79426653801958395
262680,-4185251668462,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79422468550289933
262740,533419866472257,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79955888416762190
262800,33831775910816,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79989720192673006
262860,-33033685388171,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79956686507284835
262920,216451544638545,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80173138051923380
262980,-53653099916667018,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26520038135256362
263040,-198072659992935,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26321965475263427
263100,-1692114492395,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26320273360771032
263160,1445194638679261,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27765467999450293
263220,-1761081861666345,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26004386137783948
263280,847698831252270,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26852084969036218
263340,-23891854030075,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26828193115006143
263400,-213751886140405,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26614441228865738
263460,-151773227351,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26614289455638387
263520,456095735223007,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27070385190861394
263580,-378479267104872,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26691905923756522
263640,-15253055034723,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26676652868721799
263700,-77601141567751,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26599051727154048
263760,-166918601703105,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26432133125450943
263820,-982591690272376,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25449541435178567
263880,114579819830257,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25564121255008824
263940,1683104453226787,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27247225708235611
264000,-273513279989517,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26973712428246094
264060,746630541221392,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27720342969467486
264120,-593587881008958,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27126755088458528
264180,-279563063764405,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26847192024694123
264240,7846472747026,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26855038497441149
264300,1854217452148734,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28709255949589883
264360,-452135832170462,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28257120117419421
264420,-16059728497563,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28241060388921858
264480,1072819168621629,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29313879557543487
264540,-248056864680514,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29065822692862973
264600,3422022460478256,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32487845153341229
264660,188044650262715,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32675889803603944
264720,-11204155353765,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32664685648250179
264780,-61233551844336,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32603452096405843
264840,-1450484078757346,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31152968017648497
264900,-3443616329022819,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27709351688625678
264960,4382159433750930,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32091511122376608
265020,3844428018948530,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35935939141325138
265080,185258188720657,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36121197330045795
265140,-3345241465542166,1742270402,268005,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32775955864503629
