tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5599175046202074
249900,205490295725722,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5804665341927796
249960,952241480610077,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6756906822537873
250020,11761163997653,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6768667986535526
250080,1501718803792,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6770169705339318
250140,164867844315777,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6935037549655095
250200,21895016536406,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6956932566191501
250260,181794934891954,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7138727501083455
250320,5455200948367,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7144182702031822
250380,4880095499447,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149062797531269
250440,112428830634,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149175226361903
250500,219496611409174,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7368671837771077
250560,26156816272,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7368697994587349
250620,529566024728750,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7898264019316099
250680,178420510441493,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8076684529757592
250740,6511760535629,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8083196290293221
250800,251664123986,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8083447954417207
250860,186462413274756,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8269910367691963
250920,19506756375315,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8289417124067278
250980,224707983199,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8289641832050477
251040,130732426513652,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8420374258564129
251100,30061536441575,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450435795005704
251160,551144177,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450436346149881
251220,218321063372293,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8668757409522174
251280,1749040447429,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8670506449969603
251340,244013831711139,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8914520281680742
251400,17731915900700,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8932252197581442
251460,750183522428,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8933002381103870
251520,21192152937359,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8954194534041229
251580,903392894160978,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857587428202207
251640,121253373256,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857708681575463
251700,676039554249,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9858384721129712
251760,11519860673844,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9869904581803556
251820,65147314878974,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935051896682530
251880,931553309070,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935983449991600
251940,2715844134,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935986165835734
252000,7575224935196,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9943561390770930
252060,14139714655680,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9957701105426610
252120,43405319030563,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10001106424457173
252180,74862245656450,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10075968670113623
252240,314498099845268,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10390466769958891
252300,166715713462657,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10557182483421548
252360,3925284645577,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10561107768067125
252420,80030652707795,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10641138420774920
252480,3400485365604,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10644538906140524
252540,21122067914709,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10665660974055233
252600,170891589773000,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10836552563828233
252660,63794332248588,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10900346896076821
252720,313173256399322,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11213520152476143
252780,15134941369178,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11228655093845321
252840,99966754308254,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11328621848153575
252900,4061951215106,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11332683799368681
252960,56949657025494,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11389633456394175
253020,31961524286642,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11421594980680817
253080,21167643573047,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11442762624253864
253140,998791881711,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11443761416135575
253200,2070054895044451,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13513816311180026
253260,338577300034687,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13852393611214713
253320,5330332292445017,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19182725903659730
253380,9723082585747,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19192448986245477
253440,14281260462659,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19206730246708136
253500,80091049008498,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19286821295716634
253560,5629560914184,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19292450856630818
253620,214846406675438,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19507297263306256
253680,1641136559337070,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21148433822643326
253740,260955781409632,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21409389604052958
253800,5465457484013366,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26874847088066324
253860,4034523005565,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26878881611071889
253920,24219308131357,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26903100919203246
253980,26952882747779,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26930053801951025
254040,7121117823241057,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34051171625192082
254100,409097394257021,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34460269019449103
254160,81362982459016,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34541632001908119
254220,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34541632001908119
254280,1681064998499749,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36222697000407868
254340,117736885874277,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36340433886282145
254400,266640761801622,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36607074648083767
254460,5025094694273,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36612099742778040
254520,2053034056515,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36614152776834555
254580,6802081202591,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36620954858037146
254640,2569812660727994,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39190767518765140
254700,544577371516228,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39735344890281368
254760,50195626577607,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39785540516858975
254820,10322981012291,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39795863497871266
254880,9802629031186294,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49598492529057560
254940,983710076012363,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50582202605069923
255000,18980599997440,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50601183205067363
255060,3011712199898195,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53612895404965558
255120,-9071081261329664,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44541814143635894
255180,68878740257,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44541883022376151
255240,162609889994384,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44704492912370535
255300,93294281958469,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44797787194329004
255360,46201529558006,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44843988723887010
255420,881647235264352,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45725635959151362
255480,716205750271079,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46441841709422441
255540,942488345827125,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47384330055249566
255600,426308905713562,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47810638960963128
255660,972004060800246,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48782643021763374
255720,279992461605727,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49062635483369101
255780,28610039270282085,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77672674753651186
255840,19555030408003,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77692229784059189
255900,54226827542050961,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131919057326110150
255960,-48828194262283,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131870229131847867
256020,-71559400592923,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131798669731254944
256080,40745167762787,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131839414899017731
256140,56782600986917263,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188622015885934994
256200,89841477295595,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188711857363230589
256260,29108731154119,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188740966094384708
256320,34247290951422,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188775213385336130
256380,30566746067060416,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219341959452396546
256440,838984619134920,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220180944071531466
256500,730902703843482,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220911846775374948
256560,235308478332141,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221147155253707089
256620,1871265631202092,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223018420884909181
256680,7467359257343,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223025888244166524
256740,-778992989269082,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222246895254897442
256800,953933469304644,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223200828724202086
256860,2008022049821147,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225208850774023233
256920,1094805698843636,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226303656472866869
256980,-186464626162319,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226117191846704550
257040,19842311873880,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226137034158578430
257100,68674772965896,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226205708931544326
257160,1133072724806245,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227338781656350571
257220,-7129042777654874,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220209738878695697
257280,-8831277303321,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220200907601392376
257340,3763214855469778,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223964122456862154
257400,340342583933440,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224304465040795594
257460,-2306989066319388,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221997475974476206
257520,1235981665708260,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223233457640184466
257580,74922301775329907,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,298155759415514373
257640,-303713154445284,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297852046261069089
257700,98856547628485,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297950902808697574
257760,-149755974693461,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297801146834004113
257820,-30537111135264506,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267264035698739607
257880,209827424004916,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267473863122744523
257940,105415407354625,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267579278530099148
258000,3522806076918138,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271102084607017286
258060,-33763077071240860,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237339007535776426
258120,-24162415291115,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237314845120485311
258180,413853482521226,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237728698603006537
258240,-26901263285259150,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210827435317747387
258300,-368065276675367,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210459370041072020
258360,-1408873389781,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210457961167682239
258420,541926555715139,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210999887723397378
258480,-44487979324259,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210955399744073119
258540,-424077306715132,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210531322437357987
258600,-342554719454119,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210188767717903868
258660,1757622820088247,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211946390537992115
258720,77380330077642,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212023770868069757
258780,19130435614497010,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231154206482566767
258840,-756354052398670,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230397852430168097
258900,-1541846867266770,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228856005562901327
258960,659813238755414,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229515818801656741
259020,0,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229515818801656741
259080,1995950327607718,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231511769129264459
259140,9581608283064230,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241093377412328689
259200,-53822867027862189,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187270510384466500
259260,12989465616949267,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200259976001415767
259320,-10537210786827,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200249438790628940
259380,1013935368995867,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201263374159624807
259440,-1004892569199665,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200258481590425142
259500,-91525423631265,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200166956166793877
259560,-4691250721963,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200162264916071914
259620,-5717893171133,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200156547022900781
259680,43862468615990,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200200409491516771
259740,-1785194044413424,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198415215447103347
259800,-2402052775160321,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196013162671943026
259860,-357730770774760,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195655431901168266
259920,-825669060704104,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194829762840464162
259980,-1444548621493497,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193385214218970665
260040,-575640153264607,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192809574065706058
260100,-19460322004652607,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173349252061053451
260160,-298862870319326,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173050389190734125
260220,-1553746325871268,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171496642864862857
260280,-1904952540704878,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169591690324157979
260340,118648664243811,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169710338988401790
260400,-11102620548440,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169699236367853350
260460,-7026296505845242,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162672939862008108
260520,-106890053164827,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162566049808843281
260580,-11846613722016838,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150719436086826443
260640,-18634101734799995,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132085334352026448
260700,-12335532990469,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132072998819035979
260760,-77000023332026138,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55072975487009841
260820,190433020180570,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55263408507190411
260880,-22873950037752843,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32389458469437568
260940,-54638262882300,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32334820206555268
261000,-4491364667403,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32330328841887865
261060,-649403275282250,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31680925566605615
261120,-26175339538981,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31654750227066634
261180,-16392873043417,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31638357354023217
261240,-1956634100016438,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29681723254006779
261300,238659429631979707,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268341152885986486
261360,-725283527736545,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267615869358249941
261420,17684697959781,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267633554056209722
261480,-235840627198009428,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31792926858200294
261540,28179221978079,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31821106080178373
261600,53642168376617318,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85463274456795691
261660,69383115019996,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85532657571815687
261720,-1176156848207,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85531481414967480
261780,1468419725482827,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86999901140450307
261840,-827706234126251,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86172194906324056
261900,2304728636782827,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88476923543106883
261960,-538215566088972,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87938707977017911
262020,231493124694013,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88170201101711924
262080,39556892097953,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88209757993809877
262140,158777320377581,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88368535314187458
262200,-13136525162077,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88355398789025381
262260,-4650921835293379,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83704476953732002
262320,-40267453017658,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83664209500714344
262380,-178525089706843,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83485684411007501
262440,-43183732659792,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83442500678347709
262500,-1932702761838067,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81509797916509642
262560,-381476066813898,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81128321849695744
262620,-822229703193582,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80306092146502162
262680,-4185251668462,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80301906894833700
262740,533419866472257,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80835326761305957
262800,33831775910816,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80869158537216773
262860,-33033685388171,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80836124851828602
262920,216451544638545,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81052576396467147
262980,-53653099916667018,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27399476479800129
263040,-198072659992935,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27201403819807194
263100,-1692114492395,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27199711705314799
263160,1445194638679261,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28644906343994060
263220,-1761081861666345,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26883824482327715
263280,733202869139719,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27617027351467434
263340,95371712525640,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27712399063993074
263400,-264619831135979,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27447779232857095
263460,-151773227351,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27447627459629744
263520,456095735223007,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27903723194852751
263580,-378492001176971,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27525231193675780
263640,-15253055034723,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27509978138641057
263700,-18392756500506,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27491585382140551
263760,-166918601703105,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27324666780437446
263820,-1001112765595771,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26323554014841675
263880,114579819830257,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26438133834671932
263940,1683098195032045,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28121232029703977
264000,-273513279989517,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27847718749714460
264060,807077038247452,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28654795787961912
264120,-593587881008958,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28061207906952954
264180,-282188924565881,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27779018982387073
264240,7846472747026,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27786865455134099
264300,1870032694715524,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29656898149849623
264360,-452135832170462,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29204762317679161
264420,-15792344474745,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29188969973204416
264480,1125962483845062,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30314932457049478
264540,-62054297453916,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30252878159595562
264600,3421718215068733,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33674596374664295
264660,180348843297040,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33854945217961335
264720,-11204155353765,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33843741062607570
264780,-61236270022120,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33782504792585450
264840,-1450330399773839,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32332174392811611
264900,-3444537289667269,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28887637103144342
264960,4365590043844987,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33253227146989329
265020,3844428018948530,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37097655165937859
265080,839118092764559,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37936773258702418
265140,-3314752095561422,1741410003,267201,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34622021163140996
