tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723574944280705
250320,13409268993447,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7736984213274152
250380,4933206771650,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741917420045802
250440,19261518451709,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7761178938497511
250500,219496611409174,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980675549906685
250560,26156816272,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980701706722957
250620,531539037018797,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8512240743741754
250680,178420510441493,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8690661254183247
250740,6511760535629,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697173014718876
250800,251664123986,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697424678842862
250860,286751376983172,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8984176055826034
250920,19506756375315,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003682812201349
250980,224707983199,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003907520184548
251040,733247911816440,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9737155432000988
251100,30061536441575,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767216968442563
251160,551144177,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767217519586740
251220,218321063372293,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985538582959033
251280,1749040447429,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987287623406462
251340,244013831711139,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10231301455117601
251400,17731915900700,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10249033371018301
251460,750183522428,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10249783554540729
251520,21192152937359,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10270975707478088
251580,903392894160978,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174368601639066
251640,121253373256,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174489855012322
251700,676039554249,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11175165894566571
251760,12434678646254,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11187600573212825
251820,65147314878974,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11252747888091799
251880,931553309070,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11253679441400869
251940,4614197411197,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258293638812066
252000,7575224935196,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11265868863747262
252060,14139714655680,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11280008578402942
252120,43405319030563,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11323413897433505
252180,86793345812064,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11410207243245569
252240,5150099885225563,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16560307128471132
252300,166715713462657,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16727022841933789
252360,100972267633627,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16827995109567416
252420,89190577248066,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16917185686815482
252480,3400485365604,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16920586172181086
252540,1592094502416852,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18512680674597938
252600,170891589773000,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18683572264370938
252660,64655707460044,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18748227971830982
252720,313173256399322,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19061401228230304
252780,1142378554183342,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20203779782413646
252840,102055728900030,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20305835511313676
252900,7500521274633,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20313336032588309
252960,56949657025494,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20370285689613803
253020,31961524286642,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20402247213900445
253080,21167643573047,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20423414857473492
253140,998791881711,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20424413649355203
253200,2076150193082395,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22500563842437598
253260,359285340401896,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22859849182839494
253320,5432580250006086,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28292429432845580
253380,19421493899998,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28311850926745578
253440,14281260462659,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28326132187208237
253500,80091049008498,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28406223236216735
253560,5629560914184,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28411852797130919
253620,1659036795346405,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30070889592477324
253680,1641136559337070,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31712026151814394
253740,260955781409632,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31972981933224026
253800,5465457484013366,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37438439417237392
253860,17890564658037,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37456329981895429
253920,24219308131357,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37480549290026786
253980,26952882747779,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37507502172774565
254040,7123699976405738,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44631202149180303
254100,409097394257021,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45040299543437324
254160,81897834723642,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45122197378160966
254220,5952600546527,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45128149978707493
254280,1701004991714080,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46829154970421573
254340,122902924359158,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46952057894780731
254400,297357420819227,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47249415315599958
254460,5025094694273,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47254440410294231
254520,2053034056515,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47256493444350746
254580,59744897971984,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47316238342322730
254640,2718181857958626,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50034420200281356
254700,548096865630711,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50582517065912067
254760,50195626577607,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50632712692489674
254820,46038681397955,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50678751373887629
254880,9802629031186294,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60481380405073923
254940,983710076012363,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61465090481086286
255000,18980599997440,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61484071081083726
255060,3088262780919479,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64572333862003205
255120,-9071081261329664,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55501252600673541
255180,6784083403055,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55508036684076596
255240,162609889994384,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55670646574070980
255300,146345737731118,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55816992311802098
255360,46201529558006,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55863193841360104
255420,881647235264352,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56744841076624456
255480,716205750271079,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57461046826895535
255540,3686424791565886,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61147471618461421
255600,420026659793813,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61567498278255234
255660,972004060800246,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62539502339055480
255720,279992461605727,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62819494800661207
255780,28673114552062296,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91492609352723503
255840,19607041396666,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91512216394120169
255900,54349617101151207,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145861833495271376
255960,-48828194262283,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145813005301009093
256020,-69551505536825,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145743453795472268
256080,56874526613225,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145800328322085493
256140,57079942127989606,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202880270450075099
256200,90183355865993,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202970453805941092
256260,42320646792545,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203012774452733637
256320,51035871402996,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203063810324136633
256380,30629904557753130,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233693714881889763
256440,850948073488888,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234544662955378651
256500,730902703843482,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235275565659222133
256560,235308478332141,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235510874137554274
256620,2939796431431558,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238450670568985832
256680,14740904328534,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238465411473314366
256740,-778992989269082,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237686418484045284
256800,1030919077272087,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238717337561317371
256860,2302682194275498,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241020019755592869
256920,1124028966643174,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242144048722236043
256980,-186464626162319,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241957584096073724
257040,19870330102395,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241977454426176119
257100,68674772965896,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242046129199142015
257160,1556382941641728,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243602512140783743
257220,-7125509056523052,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236477003084260691
257280,-7979127846955,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236469023956413736
257340,3892553353675213,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240361577310088949
257400,340342583933440,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240701919894022389
257460,-2356849904895419,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238345069989126970
257520,1235981665708260,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239581051654835230
257580,74869358958560514,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314450410613395744
257640,1419064465323640,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315869475078719384
257700,292218287077941,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316161693365797325
257760,-79617368442865,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316082075997354460
257820,-30537111135264506,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285544964862089954
257880,146752142224705,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285691717004314659
257940,105415407354625,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285797132411669284
258000,3441309038918922,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289238441450588206
258060,-33763077071240860,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255475364379347346
258120,3101805215472654,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258577169594820000
258180,1560382692607139,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260137552287427139
258240,-25188279462807663,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234949272824619476
258300,-368065276675367,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234581207547944109
258360,-1408873389781,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234579798674554328
258420,217039684830336,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234796838359384664
258480,230574430670824,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235027412790055488
258540,-423979315109820,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234603433474945668
258600,-319433736590448,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234283999738355220
258660,1602019603807799,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235886019342163019
258720,77380330077642,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235963399672240661
258780,19311905006632550,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255275304678873211
258840,-764683196202237,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254510621482670974
258900,257226323410549,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254767847806081523
258960,654398685483167,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255422246491564690
259020,28714853311072,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255450961344875762
259080,2085604080470088,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257536565425345850
259140,9640124064494081,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267176689489839931
259200,-53848336902587637,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213328352587252294
259260,13046223329607132,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226374575916859426
259320,-9020324017226,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226365555592842200
259380,1013400791079727,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227378956383921927
259440,-407876450273874,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226971079933648053
259500,8302553456404608,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235273633390052661
259560,-4691250721963,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235268942139330698
259620,-5717893171133,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235263224246159565
259680,43862468615990,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235307086714775555
259740,-4629005970299294,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230678080744476261
259800,-2399770050990623,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228278310693485638
259860,-357730770774760,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227920579922710878
259920,-2656889438113660,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225263690484597218
259980,-2581490645621912,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222682199838975306
260040,-575503665154557,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222106696173820749
260100,-19460322004652607,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202646374169168142
260160,-489143839492256,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202157230329675886
260220,-2258252202815091,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199898978126860795
260280,-1711682180649482,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198187295946211313
260340,1977889046683453,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200165184992894766
260400,-45100948164173,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200120084044730593
260460,-7000164870294429,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193119919174436164
260520,-100060604342523,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193019858570093641
260580,-11508620953396032,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181511237616697609
260640,-18589372845109583,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162921864771588026
260700,3158158760979350,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166080023532567376
260760,-77000006212358886,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89080017320208490
260820,242067276740604,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89322084596949094
260880,-22871289041679703,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66450795555269391
260940,12836770527404,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66463632325796795
261000,-4277882801525,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66459354442995270
261060,-584634479962847,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65874719963032423
261120,1305835337233598,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67180555300266021
261180,-18354409156962,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67162200891109059
261240,-2037976607061306,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65124224284047753
261300,238737684935453023,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303861909219500776
261360,-711895143874485,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303150014075626291
261420,702434590687613,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303852448666313904
261480,-235800049771339936,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68052398894973968
261540,314976671411409,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68367375566385377
261600,54015470089934197,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122382845656319574
261660,635410883663908,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123018256539983482
261720,62766336581904936,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185784593121888418
261780,294558471941203,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186079151593829621
261840,-685940097297880,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185393211496531741
261900,2275894391485126,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187669105888016867
261960,911958729719674,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188581064617736541
262020,235785401554402,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188816850019290943
262080,51050327640072,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188867900346931015
262140,221781873810947,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189089682220741962
262200,45248861431067,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189134931082173029
262260,-4677739635719265,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184457191446453764
262320,328815108579541,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184786006555033305
262380,2536843139458545,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187322849694491850
262440,21258032020970959,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208580881715462809
262500,-3004838926135020,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205576042789327789
262560,-335088504645202,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205240954284682587
262620,-715403353477107,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204525550931205480
262680,-405518511306,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204525145412694174
262740,85020336841269,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204610165749535443
262800,33831775910816,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204643997525446259
262860,-62348117607529196,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142295879917917063
262920,-494190318680294,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141801689599236769
262980,-52463383322668047,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89338306276568722
263040,-236205341046835,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89102100935521887
263100,-157152461224790,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88944948474297097
263160,4085902638155612,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93030851112452709
263220,-4415400270255820,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88615450842196889
263280,877829430959161,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89493280273156050
263340,-13233302178066,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89480046970977984
263400,374143004632308,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89854189975610292
263460,-80115305388981,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89774074670221311
263520,-2950660688784730,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86823413981436581
263580,5189374569903536,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92012788551340117
263640,628185175872495,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92640973727212612
263700,-91027983416303,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92549945743796309
263760,-911079096978268,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91638866646818041
263820,-1162219837361270,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90476646809456771
263880,117967891305181450,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208444538114638221
263940,-1914409072446813,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206530129042191408
264000,-126576362249208048,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79953766792983360
264060,-2103470838114449,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77850295954868911
264120,-6462324946127319,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71387971008741592
264180,-457262280731211,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70930708728010381
264240,-292690745420119,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70638017982590262
264300,-2696004588229745,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67942013394360517
264360,-15137279088007860,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52804734306352657
264420,-1830239590765144,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50974494715587513
264480,-718132091683275,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50256362623904238
264540,-778745897624561,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49477616726279677
264600,-1826525874598583,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47651090851681094
264660,-1352739510823028,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46298351340858066
264720,-1751459377092132,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44546891963765934
264780,-64631942516278,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44482260021249656
264840,-1930482861562345,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42551777159687311
264900,-948831657523147,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41602945502164164
264960,-7888185390509489,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33714760111654675
265020,-35798701069500,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33678961410585175
265080,-559719014866093,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33119242395719082
265140,-173607360842,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33119068788358240
265200,-479224173864544,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32639844614493696
265260,-295967205597296,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32343877408896400
265320,-2321934259661139,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30021943149235261
265380,-136379675531984,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29885563473703277
265440,-1069354150837779,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28816209322865498
265500,-904604301726717,1736787601,264390,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27911605021138781
