tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249900,214981336427520,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6129663662527748
249960,952241480610077,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7081905143137825
250020,11761163997653,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7093666307135478
250080,1501718803792,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7095168025939270
250140,193931795628674,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7289099821567944
250200,31224338121135,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7320324159689079
250260,182417972577763,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7502742132266842
250320,5455200948367,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7508197333215209
250380,4880095499447,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7513077428714656
250440,19261518451709,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7532338947166365
250500,219496611409174,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7751835558575539
250560,26156816272,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7751861715391811
250620,529566024728750,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8281427740120561
250680,178420510441493,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459848250562054
250740,6511760535629,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8466360011097683
250800,251664123986,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8466611675221669
250860,186462413274756,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8653074088496425
250920,19506756375315,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8672580844871740
250980,224707983199,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8672805552854939
251040,130732426513652,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8803537979368591
251100,30061536441575,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833599515810166
251160,551144177,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833600066954343
251220,218321063372293,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9051921130326636
251280,1749040447429,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053670170774065
251340,244013831711139,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9297684002485204
251400,17731915900700,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9315415918385904
251460,750183522428,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9316166101908332
251520,21192152937359,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9337358254845691
251580,903392894160978,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10240751149006669
251640,121253373256,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10240872402379925
251700,676039554249,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10241548441934174
251760,11523986853937,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10253072428788111
251820,65147314878974,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10318219743667085
251880,931553309070,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10319151296976155
251940,2715844134,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10319154012820289
252000,7575224935196,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10326729237755485
252060,14139714655680,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10340868952411165
252120,43405319030563,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10384274271441728
252180,74862245656450,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10459136517098178
252240,314498099845268,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10773634616943446
252300,166715713462657,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10940350330406103
252360,120591432651616,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11060941763057719
252420,89190577248066,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11150132340305785
252480,3400485365604,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11153532825671389
252540,1592094502416852,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12745627328088241
252600,170891589773000,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12916518917861241
252660,63794332248588,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12980313250109829
252720,313173256399322,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13293486506509151
252780,1142378554183342,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14435865060692493
252840,102055728900030,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14537920789592523
252900,7500521274633,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14545421310867156
252960,56949657025494,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14602370967892650
253020,31961524286642,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14634332492179292
253080,21167643573047,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14655500135752339
253140,998791881711,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14656498927634050
253200,2070054895044451,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16726553822678501
253260,338577300034687,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17065131122713188
253320,5431995940261122,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22497127062974310
253380,9723082585747,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22506850145560057
253440,14281260462659,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22521131406022716
253500,80091049008498,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22601222455031214
253560,5629560914184,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22606852015945398
253620,214846406675438,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22821698422620836
253680,1641136559337070,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24462834981957906
253740,260955781409632,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24723790763367538
253800,5465457484013366,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30189248247380904
253860,4034523005565,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30193282770386469
253920,24219308131357,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30217502078517826
253980,26952882747779,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30244454961265605
254040,7122916860686168,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37367371821951773
254100,409097394257021,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37776469216208794
254160,81362982459016,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37857832198667810
254220,0,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37857832198667810
254280,1680940742558735,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39538772941226545
254340,116365756379854,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39655138697606399
254400,266640761801622,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39921779459408021
254460,5025094694273,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39926804554102294
254520,2053034056515,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39928857588158809
254580,6802081202591,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39935659669361400
254640,2717627886725450,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42653287556086850
254700,544577371516228,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43197864927603078
254760,50195626577607,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43248060554180685
254820,16352450601525,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43264413004782210
254880,9802629031186294,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53067042035968504
254940,983710076012363,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54050752111980867
255000,18980599997440,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54069732711978307
255060,3088262780919479,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57157995492897786
255120,-9071081261329664,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48086914231568122
255180,214243044843,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48087128474612965
255240,162609889994384,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48249738364607349
255300,93294281958469,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48343032646565818
255360,46201529558006,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48389234176123824
255420,881647235264352,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49270881411388176
255480,716205750271079,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49987087161659255
255540,1096402173500111,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51083489335159366
255600,420010460077147,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51503499795236513
255660,972004060800246,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52475503856036759
255720,279992461605727,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52755496317642486
255780,28610039270282085,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81365535587924571
255840,19555030408003,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81385090618332574
255900,54226827542050961,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135611918160383535
255960,-48828194262283,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135563089966121252
256020,-71559400592923,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135491530565528329
256080,40745167762787,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135532275733291116
256140,56989869538647533,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192522145271938649
256200,90183355865993,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192612328627804642
256260,29108731154119,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192641437358958761
256320,51035871402996,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192692473230361757
256380,30569254976675379,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223261728207037136
256440,838984619134920,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224100712826172056
256500,730902703843482,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224831615530015538
256560,235308478332141,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225066924008347679
256620,2939796431431558,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228006720439779237
256680,7467359257343,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228014187799036580
256740,-778992989269082,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227235194809767498
256800,953933469304644,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228189128279072142
256860,2262117212846231,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230451245491918373
256920,1094805698843636,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231546051190762009
256980,-186464626162319,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231359586564599690
257040,19842311873880,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231379428876473570
257100,68674772965896,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231448103649439466
257160,1133072724806245,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232581176374245711
257220,-7129042777654874,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225452133596590837
257280,-8831277303321,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225443302319287516
257340,3903186677153303,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229346488996440819
257400,340342583933440,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229686831580374259
257460,-2306989066319388,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227379842514054871
257520,1235981665708260,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228615824179763131
257580,74922301775329907,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303538125955093038
257640,1419064465323640,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304957190420416678
257700,98856547628485,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,305056046968045163
257760,-149755974693461,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304906290993351702
257820,-30537111135264506,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274369179858087196
257880,209827424004916,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274579007282092112
257940,105415407354625,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274684422689446737
258000,3437438469665011,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,278121861159111748
258060,-33763077071240860,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244358784087870888
258120,-23904204550251,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244334879883320637
258180,413853482521226,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244748733365841863
258240,-26901263285259150,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217847470080582713
258300,-368065276675367,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217479404803907346
258360,-1408873389781,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217477995930517565
258420,541926555715139,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218019922486232704
258480,-44487979324259,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217975434506908445
258540,-424077306715132,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217551357200193313
258600,-335096542127149,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217216260658066164
258660,2017281879545508,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219233542537611672
258720,77380330077642,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219310922867689314
258780,19130435614497010,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238441358482186324
258840,-756354052398670,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237685004429787654
258900,-1558635447718344,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236126368982069310
258960,659813238755414,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236786182220824724
259020,0,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236786182220824724
259080,2082187666696102,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238868369887520826
259140,10117507115567730,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248985877003088556
259200,-53848336902587637,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195137540100500919
259260,12989465616949267,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208127005717450186
259320,-10537210786827,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208116468506663359
259380,1013593490425469,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209130061997088828
259440,-1004892569199665,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208125169427889163
259500,-91525423631265,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208033644004257898
259560,-4691250721963,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208028952753535935
259620,-5717893171133,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208023234860364802
259680,43862468615990,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208067097328980792
259740,-1786993081858535,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206280104247122257
259800,-2402055335053963,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203878048912068294
259860,-357730770774760,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203520318141293534
259920,-825669060704104,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202694649080589430
259980,-2571792234307661,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200122856846281769
260040,-575640153264607,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199547216693017162
260100,-19460322004652607,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180086894688364555
260160,-298862870319326,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179788031818045229
260220,-1244491352505332,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178543540465539897
260280,-1904952540704878,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176638587924835019
260340,118648664243811,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176757236589078830
260400,-11102620548440,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176746133968530390
260460,-7016703185981187,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169729430782549203
260520,-87684729895227,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169641746052653976
260580,-11846613722016838,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157795132330637138
260640,-18637130353392107,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139158001977245031
260700,5786681988642534,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144944683965887565
260760,-77000023332026138,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67944660633861427
260820,81942004229299,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68026602638090726
260880,-22873950037752843,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45152652600337883
260940,-45845943353874,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45106806656984009
261000,-4491364667403,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45102315292316606
261060,-649403275282250,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44452912017034356
261120,-26175339538981,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44426736677495375
261180,-16392873043417,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44410343804451958
261240,-1948112185760487,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42462231618691471
261300,241201042859553808,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,283663274478245279
261360,-711353762684070,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282951920715561209
261420,17684697959781,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282969605413520990
261480,-235753663770208172,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47215941643312818
261540,28179221978079,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47244120865290897
261600,53382543368862827,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100626664234153724
261660,60590795491570,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100687255029645294
261720,62696574999698530,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163383830029343824
261780,1468419725482827,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164852249754826651
261840,-827706234126251,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164024543520700400
261900,2304728636782827,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166329272157483227
261960,-538215566088972,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165791056591394255
262020,351506007973387,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166142562599367642
262080,-9682361615931,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166132880237751711
262140,158777320377581,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166291657558129292
262200,-8044797053903,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166283612761075389
262260,-4608743539558518,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161674869221516871
262320,-21637383390585,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161653231838126286
262380,-326340315704299,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161326891522421987
262440,-5305940424148851,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156020951098273136
262500,-3001233562067533,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153019717536205603
262560,-414603947726598,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152605113588479005
262620,-961675661398697,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151643437927080308
262680,141682792917669,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151785120719997977
262740,-504675234137640,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151280445485860337
262800,33831775910816,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151314277261771153
262860,-62730784841934908,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88583492419836245
262920,216451544638545,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88799943964474790
262980,-53653099916667018,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35146844047807772
263040,-198072659992935,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34948771387814837
263100,-1598258256296,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34947173129558541
263160,1414687918744423,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36361861048302964
263220,-1620501272232789,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34741359776070175
263280,733186032171613,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35474545808241788
263340,4954369867132317,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40428915675374105
263400,-371156257355099,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40057759418019006
263460,-151773227351,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40057607644791655
263520,389973285923782,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40447580930715437
263580,-350968978093483,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40096611952621954
263640,-5094049553970,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40091517903067984
263700,-56782639709857,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40034735263358127
263760,2026167022592323,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42060902285950450
263820,-970564689736982,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41090337596213468
263880,1244398939838738,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42334736536052206
263940,2032020554043612,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44366757090095818
264000,-302612127250956,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44064144962844862
264060,687853325469025,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44751998288313887
264120,-603540240279496,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44148458048034391
264180,-295771518777647,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43852686529256744
264240,20343507460359,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43873030036717103
264300,1274855650529814,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45147885687246917
264360,1011774344823462,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46159660032070379
264420,746563058705997,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46906223090776376
264480,2609223150763465,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49515446241539841
264540,1174249366007012,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50689695607546853
264600,3411398140420885,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54101093747967738
264660,-103014667191363,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53998079080776375
264720,-7679101367674,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53990399979408701
264780,1370236174889017,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55360636154297718
264840,-1450484078757346,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53910152075540372
264900,2425411206939678,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56335563282480050
264960,1989521628723951,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58325084911204001
265020,209789509930867,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58534874421134868
265080,-1247810185436710,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57287064235698158
265140,-3470317331821105,1739466086,266182,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53816746903877053
