tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5726080138488300
249900,205490295725722,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5931570434214022
249960,952241480610077,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6883811914824099
250020,11761163997653,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6895573078821752
250080,1495460609050,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6897068539430802
250140,164867844315777,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7061936383746579
250200,21895016536406,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7083831400282985
250260,181794934891954,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7265626335174939
250320,2741235632941,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7268367570807880
250380,4880095499447,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7273247666307327
250440,112428830634,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7273360095137961
250500,219496611409174,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7492856706547135
250560,26156816272,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7492882863363407
250620,529566024728750,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022448888092157
250680,178420510441493,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8200869398533650
250740,6511760535629,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8207381159069279
250800,251664123986,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8207632823193265
250860,186462413274756,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8394095236468021
250920,19504038197531,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8413599274665552
250980,224707983199,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8413823982648751
251040,130732426513652,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8544556409162403
251100,30061536441575,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8574617945603978
251160,551144177,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8574618496748155
251220,218321063372293,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8792939560120448
251280,1749040447429,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8794688600567877
251340,244013831711139,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038702432279016
251400,17731915900700,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9056434348179716
251460,750183522428,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9057184531702144
251520,21192152937359,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9078376684639503
251580,894675250605770,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973051935245273
251640,121253373256,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973173188618529
251700,676039554249,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973849228172778
251760,11519860673844,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985369088846622
251820,65147314878974,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10050516403725596
251880,931553309070,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10051447957034666
251940,9652745267871,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10061100702302537
252000,7575224935196,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10068675927237733
252060,591412462243,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10069267339699976
252120,43405319030563,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10112672658730539
252180,74862245656450,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10187534904386989
252240,258759524008570,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10446294428395559
252300,166715713462657,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10613010141858216
252360,3925284645577,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10616935426503793
252420,80030652707795,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10696966079211588
252480,3400485365604,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10700366564577192
252540,21122067914709,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10721488632491901
252600,170891589773000,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10892380222264901
252660,56206313463882,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10948586535728783
252720,313173256399322,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11261759792128105
252780,5436672897974,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11267196465026079
252840,99966754308254,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11367163219334333
252900,4061951215106,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11371225170549439
252960,56949657025494,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11428174827574933
253020,31961524286642,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11460136351861575
253080,21167643573047,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11481303995434622
253140,998791881711,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11482302787316333
253200,2070054895044451,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13552357682360784
253260,338577300034687,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13890934982395471
253320,5329825256337351,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19220760238732822
253380,9723082585747,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19230483321318569
253440,14281260462659,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19244764581781228
253500,80091049008498,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19324855630789726
253560,5249868609730,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19330105499399456
253620,214846406675438,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19544951906074894
253680,1641136559337070,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21186088465411964
253740,260955781409632,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21447044246821596
253800,5465457484013366,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26912501730834962
253860,4034523005565,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26916536253840527
253920,24219308131357,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26940755561971884
253980,26952882747779,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26967708444719663
254040,7121117823241057,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34088826267960720
254100,409097394257021,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34497923662217741
254160,81362982459016,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34579286644676757
254220,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34579286644676757
254280,1675759942405454,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36255046587082211
254340,117736885874277,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36372783472956488
254400,266640761801622,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36639424234758110
254460,5025094694273,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36644449329452383
254520,60736973881,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36644510066426264
254580,6802081202591,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36651312147628855
254640,2569812660727994,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39221124808356849
254700,477664982735451,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39698789791092300
254760,50195626577607,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39748985417669907
254820,10322981012291,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39759308398682198
254880,9802629031186294,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49561937429868492
254940,983710076012363,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50545647505880855
255000,18980599997440,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50564628105878295
255060,3011712199898195,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53576340305776490
255120,-9071081261329664,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44505259044446826
255180,68878740257,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44505327923187083
255240,162609889994384,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44667937813181467
255300,41357852057518,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44709295665238985
255360,46201529558006,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44755497194796991
255420,881647235264352,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45637144430061343
255480,716208535627450,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46353352965688793
255540,942488345827125,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47295841311515918
255600,423187407276615,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47719028718792533
255660,972004060800246,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48691032779592779
255720,279992461605727,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48971025241198506
255780,28572896497055876,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77543921738254382
255840,19555030408003,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77563476768662385
255900,54211286927294426,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131774763695956811
255960,-48828194262283,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131725935501694528
256020,-71559400592923,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131654376101101605
256080,40745167762787,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131695121268864392
256140,56782600986917263,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188477722255781655
256200,52937872256532,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188530660128038187
256260,29108731154119,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188559768859192306
256320,34250265634478,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188594019124826784
256380,30561762106459217,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219155781231286001
256440,838984619134920,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219994765850420921
256500,730902703843482,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220725668554264403
256560,235308478332141,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220960977032596544
256620,669168480943941,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221630145513540485
256680,7467359257343,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221637612872797828
256740,-776746701593028,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220860866171204800
256800,953933469304644,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221814799640509444
256860,1993478266785657,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223808277907295101
256920,1094805698843636,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224903083606138737
256980,-193079552631333,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224710004053507404
257040,19842311873880,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224729846365381284
257100,68674772965896,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224798521138347180
257160,1133072724806245,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225931593863153425
257220,-7129042777654874,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218802551085498551
257280,-8831277303321,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218793719808195230
257340,3763214855469778,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222556934663665008
257400,340342583933440,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222897277247598448
257460,-2306989066319388,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220590288181279060
257520,1235981665708260,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221826269846987320
257580,74922301775329907,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296748571622317227
257640,-303713154445284,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296444858467871943
257700,98856547628485,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296543715015500428
257760,-149755974693461,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296393959040806967
257820,-30537111135264506,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265856847905542461
257880,276739812785693,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266133587718328154
257940,105415407354625,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266239003125682779
258000,3522806076918138,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269761809202600917
258060,-33763077071240860,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235998732131360057
258120,-24162415291115,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235974569716068942
258180,343753174063908,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236318322890132850
258240,-26913543620629639,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209404779269503211
258300,-299886372144003,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209104892897359208
258360,-1408873389781,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209103484023969427
258420,488750654980910,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209592234678950337
258480,-44487979324259,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209547746699626078
258540,-424077306715132,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209123669392910946
258600,-342554719454119,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208781114673456827
258660,1757622820088247,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210538737493545074
258720,77380330077642,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210616117823622716
258780,19130435614497010,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229746553438119726
258840,-756354052398670,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228990199385721056
258900,-1541846867266770,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227448352518454286
258960,659813238755414,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228108165757209700
259020,0,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228108165757209700
259080,1996248246334559,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230104414003544259
259140,9581608283064230,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239686022286608489
259200,-53785963422823126,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185900058863785363
259260,13009147680224470,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198909206544009833
259320,-10537210786827,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198898669333223006
259380,838315803210728,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199736985136433734
259440,-1004892569199665,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198732092567234069
259500,-91579717945191,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198640512849288878
259560,-4691250721963,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198635821598566915
259620,-5717893171133,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198630103705395782
259680,43862468615990,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198673966174011772
259740,-1785194044413424,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196888772129598348
259800,-2402052775160321,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194486719354438027
259860,-423380550842546,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194063338803595481
259920,-846077468770538,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193217261334824943
259980,-1444548621493497,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191772712713331446
260040,-399436029776799,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191373276683554647
260100,-19460322004652607,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171912954678902040
260160,-298862870319326,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171614091808582714
260220,-1552138916680534,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170061952891902180
260280,-1904952540704878,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168157000351197302
260340,118648664243811,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168275649015441113
260400,-29623695871835,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168246025319569278
260460,-7026296505845242,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161219728813724036
260520,-106890053164827,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161112838760559209
260580,-11846613722016838,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149266225038542371
260640,-18637640595620449,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130628584442921922
260700,-12335532990469,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130616248909931453
260760,-77803503247294045,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52812745662637408
260820,81942004229299,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52894687666866707
260880,-22872899920037512,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30021787746829195
260940,-54638262882300,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29967149483946895
261000,-4491364667403,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29962658119279492
261060,-596227374548021,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29366430744731471
261120,-17329732017261,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29349101012714210
261180,-16392873043417,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29332708139670793
261240,-3378436933421994,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25954271206248799
261300,238533415395650941,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264487686601899740
261360,-725283527736545,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263762403074163195
261420,17684697959781,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263780087772122976
261480,-235840627198009428,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27939460574113548
261540,-12932959118731,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27926527614994817
261600,53395609717323400,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81322137332318217
261660,69383115019996,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81391520447338213
261720,-1176156848207,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81390344290490006
261780,1468419725482827,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82858764015972833
261840,-24226318858344,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82834537697114489
261900,2275894391485126,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85110432088599615
261960,-584669425075778,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84525762663523837
262020,231493124694013,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84757255788217850
262080,-9607203228386,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84747648584989464
262140,195920093603790,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84943568678593254
262200,-13227460731534,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84930341217861720
262260,-3231300028573054,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81699041189288666
262320,-42639289922310,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81656401899366356
262380,-178525089706843,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81477876809659513
262440,-14274886921083,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81463601922738430
262500,-730605611579916,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80732996311158514
262560,-381476066813898,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80351520244344616
262620,-822229703193582,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79529290541151034
262680,-4185251668462,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79525105289482572
262740,434108239445257,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79959213528927829
262800,33831775910816,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79993045304838645
262860,-33033685388171,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79960011619450474
262920,216451544638545,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80176463164089019
262980,-53653099916667018,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26523363247422001
263040,-198072659992935,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26325290587429066
263100,-1692114492395,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26323598472936671
263160,1435351883551077,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27758950356487748
263220,-1761081861666345,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25997868494821403
263280,847698831252270,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26845567326073673
263340,-23891854030075,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26821675472043598
263400,-264619831135979,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26557055640907619
263460,-151773227351,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26556903867680268
263520,463974988613841,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27020878856294109
263580,-378492001176971,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26642386855117138
263640,-15253055034723,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26627133800082415
263700,-77601141567751,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26549532658514664
263760,-166918601703105,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26382614056811559
263820,-982591690272376,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25400022366539183
263880,114579819830257,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25514602186369440
263940,1685096750309421,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27199698936678861
264000,-273513279989517,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26926185656689344
264060,747379797505008,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27673565454194352
264120,-593587881008958,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27079977573185394
264180,-299180594024381,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26780796979161013
264240,38003919832285,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26818800898993298
264300,1850007690840450,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28668808589833748
264360,-452135832170462,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28216672757663286
264420,-16059728497563,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28200613029165723
264480,1072819168621629,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29273432197787352
264540,-248056864680514,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29025375333106838
264600,3422022460478256,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32447397793585094
264660,174190777704584,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32621588571289678
264720,-11204155353765,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32610384415935913
264780,-61233551844336,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32549150864091577
264840,-1450484078757346,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31098666785334231
264900,-3443616329022819,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27655050456311412
264960,4383605424461577,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32038655880772989
265020,3844428018948530,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35883083899721519
265080,185258188720657,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36068342088442176
265140,-3345241465542166,1743048002,267907,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32723100622900010
