tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572139802464765
250320,5455200948367,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7577595003413132
250380,4933206771650,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7582528210184782
250440,19261518451709,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7601789728636491
250500,219496611409174,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7821286340045665
250560,26156816272,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7821312496861937
250620,531539037018797,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8352851533880734
250680,178420510441493,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8531272044322227
250740,6511760535629,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8537783804857856
250800,251664123986,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8538035468981842
250860,286751376983172,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8824786845965014
250920,19506756375315,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8844293602340329
250980,224707983199,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8844518310323528
251040,733247911816440,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9577766222139968
251100,30061536441575,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9607827758581543
251160,551144177,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9607828309725720
251220,218321063372293,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826149373098013
251280,1749040447429,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9827898413545442
251340,244013831711139,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10071912245256581
251400,17731915900700,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10089644161157281
251460,750183522428,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10090394344679709
251520,21192152937359,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10111586497617068
251580,903392894160978,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11014979391778046
251640,121253373256,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11015100645151302
251700,676039554249,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11015776684705551
251760,12434678646254,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11028211363351805
251820,65147314878974,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11093358678230779
251880,931553309070,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11094290231539849
251940,4614197411197,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11098904428951046
252000,7575224935196,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11106479653886242
252060,14139714655680,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11120619368541922
252120,43405319030563,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11164024687572485
252180,86793345812064,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11250818033384549
252240,5150099885225563,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16400917918610112
252300,166715713462657,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16567633632072769
252360,100972267633627,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16668605899706396
252420,89190577248066,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16757796476954462
252480,3400485365604,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16761196962320066
252540,1592094502416852,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18353291464736918
252600,170891589773000,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18524183054509918
252660,64655707460044,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18588838761969962
252720,313173256399322,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18902012018369284
252780,1142378554183342,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20044390572552626
252840,102055728900030,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20146446301452656
252900,7500521274633,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20153946822727289
252960,56949657025494,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20210896479752783
253020,31961524286642,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20242858004039425
253080,21167643573047,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20264025647612472
253140,998791881711,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20265024439494183
253200,2076150193082395,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22341174632576578
253260,338577300034687,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22679751932611265
253320,5432580250006086,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28112332182617351
253380,19421493899998,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28131753676517349
253440,14281260462659,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28146034936980008
253500,80091049008498,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28226125985988506
253560,5629560914184,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28231755546902690
253620,1659036795346405,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29890792342249095
253680,1641136559337070,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31531928901586165
253740,260955781409632,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31792884682995797
253800,5465457484013366,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37258342167009163
253860,4034523005565,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37262376690014728
253920,24219308131357,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37286595998146085
253980,26952882747779,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37313548880893864
254040,7122916860686168,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44436465741580032
254100,409097394257021,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44845563135837053
254160,81897834723642,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44927460970560695
254220,5952600546527,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44933413571107222
254280,1701004991714080,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46634418562821302
254340,122902924359158,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46757321487180460
254400,297357420819227,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47054678907999687
254460,5025094694273,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47059704002693960
254520,2053034056515,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47061757036750475
254580,59744897971984,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47121501934722459
254640,2718181857958626,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49839683792681085
254700,548096865630711,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50387780658311796
254760,50195626577607,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50437976284889403
254820,46038681397955,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50484014966287358
254880,9802629031186294,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60286643997473652
254940,983710076012363,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61270354073486015
255000,18980599997440,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61289334673483455
255060,3088262780919479,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64377597454402934
255120,-9071081261329664,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55306516193073270
255180,6784083403055,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55313300276476325
255240,162609889994384,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55475910166470709
255300,146345737731118,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55622255904201827
255360,46201529558006,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55668457433759833
255420,881647235264352,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56550104669024185
255480,716205750271079,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57266310419295264
255540,3686424791565886,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60952735210861150
255600,420026659793813,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61372761870654963
255660,972004060800246,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62344765931455209
255720,279992461605727,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62624758393060936
255780,28673114552062296,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91297872945123232
255840,19607041396666,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91317479986519898
255900,54331433584136095,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145648913570655993
255960,-48828194262283,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145600085376393710
256020,-69551505536825,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145530533870856885
256080,40745167762787,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145571279038619672
256140,57080775839170161,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202652054877789833
256200,90183355865993,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202742238233655826
256260,41757859072668,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202783996092728494
256320,51035871402996,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202835031964131490
256380,30629904557753130,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233464936521884620
256440,850948073488888,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234315884595373508
256500,730902703843482,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235046787299216990
256560,235308478332141,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235282095777549131
256620,2939796431431558,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238221892208980689
256680,7467359257343,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238229359568238032
256740,-778992989269082,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237450366578968950
256800,1030919077272087,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238481285656241037
256860,2262117212846231,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240743402869087268
256920,1124028966643174,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241867431835730442
256980,-186464626162319,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241680967209568123
257040,19842311873880,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241700809521442003
257100,68674772965896,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241769484294407899
257160,1548335000543954,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243317819294951853
257220,-7129042777654874,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236188776517296979
257280,-7979127846955,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236180797389450024
257340,3906409395327685,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240087206784777709
257400,340342583933440,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240427549368711149
257460,-2356849904895419,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238070699463815730
257520,1235981665708260,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239306681129523990
257580,74869358958560514,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314176040088084504
257640,1419064465323640,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315595104553408144
257700,283670567688522,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315878775121096666
257760,-149755974693461,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315729019146403205
257820,-30537111135264506,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285191908011138699
257880,146902484236431,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285338810495375130
257940,105415407354625,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285444225902729755
258000,3441309038918922,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288885534941648677
258060,-33763077071240860,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255122457870407817
258120,3101805215472654,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258224263085880471
258180,1560382692607139,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259784645778487610
258240,-25188279462807663,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234596366315679947
258300,-368065276675367,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234228301039004580
258360,-1408873389781,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234226892165614799
258420,217039684830336,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234443931850445135
258480,230574430670824,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234674506281115959
258540,-423979315109820,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234250526966006139
258600,-335096542127149,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233915430423878990
258660,1602019603807799,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235517450027686789
258720,77380330077642,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235594830357764431
258780,19311905006632550,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254906735364396981
258840,-764683196202237,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254142052168194744
258900,257226323410549,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254399278491605293
258960,654398685483167,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255053677177088460
259020,28714853311072,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255082392030399532
259080,2085604080470088,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257167996110869620
259140,9640124064494081,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266808120175363701
259200,-53848336902587637,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212959783272776064
259260,13046223329607132,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226006006602383196
259320,-9020324017226,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225996986278365970
259380,1013400791079727,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227010387069445697
259440,-407876450273874,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226602510619171823
259500,8030188227389684,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234632698846561507
259560,-4691250721963,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234628007595839544
259620,-5717893171133,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234622289702668411
259680,43862468615990,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234666152171284401
259740,-4841376234802650,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229824775936481751
259800,-2399770050990623,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227425005885491128
259860,-357730770774760,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227067275114716368
259920,-2656889438113660,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224410385676602708
259980,-2581490645621912,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221828895030980796
260040,-575503665154557,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221253391365826239
260100,-19460322004652607,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201793069361173632
260160,-489143839492256,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201303925521681376
260220,-2388160184111361,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198915765337570015
260280,-1711682180649482,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197204083156920533
260340,1977889046683453,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199181972203603986
260400,-45100948164173,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199136871255439813
260460,-7000164870294429,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192136706385145384
260520,-82871889832391,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192053834495312993
260580,-11508620953396032,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180545213541916961
260640,-18581324904011809,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161963888637905152
260700,3165642058723120,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165129530696628272
260760,-77000006212358886,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88129524484269386
260820,242067276740604,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88371591761009990
260880,-22871289041679703,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65500302719330287
260940,9231406459917,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65509534125790204
261000,-4277882801525,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65505256242988679
261060,-744465214503999,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64760791028484680
261120,1277949044948414,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66038740073433094
261180,-14088227871275,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66024651845561819
261240,-2037976607061306,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63986675238500513
261300,238808997690099936,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302795672928600449
261360,-711895143874485,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302083777784725964
261420,702434590687613,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302786212375413577
261480,-235784386965803235,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67001825409610342
261540,291388080619239,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67293213490229581
261600,54015470089934197,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121308683580163778
261660,635410883663908,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121944094463827686
261720,62766336581904936,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184710431045732622
261780,-143029708263801,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184567401337468821
261840,-685940097297880,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183881461240170941
261900,2275894391485126,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186157355631656067
261960,911958729719674,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187069314361375741
262020,349356063704199,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187418670425079940
262080,20426264381015,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187439096689460955
262140,221781873810947,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187660878563271902
262200,140996187302492,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187801874750574394
262260,-4293082043110315,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183508792707464079
262320,118238713657566,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183627031421121645
262380,-319561459416299,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183307469961705346
262440,7488728132284806,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190796198093990152
262500,-3001233562067533,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187794964531922619
262560,-361648886761070,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187433315645161549
262620,-964016872197718,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186469298772963831
262680,15723840339132,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186485022613302963
262740,-596887725753849,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185888134887549114
262800,38046191953136,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185926181079502250
262860,-62197501585865717,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123728679493636533
262920,-494190318680294,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123234489174956239
262980,-52462600206948477,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70771888968007762
263040,-198659357415921,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70573229610591841
263100,-157152461224790,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70416077149367051
263160,2476917180195236,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72892994329562287
263220,-4272660452565798,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68620333876996489
263280,877829430959161,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69498163307955650
263340,-27100403315953,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69471062904639697
263400,5304487991416100,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74775550896055797
263460,169052000450145,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74944602896505942
263520,541931304026415,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75486534200532357
263580,4201596306573309,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79688130507105666
263640,628185175872495,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80316315682978161
263700,-87975834944734,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80228339848033427
263760,-911079096978268,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79317260751055159
263820,55770850101323984,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135088110852379143
263880,-1234608327361133,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133853502525018010
263940,42999683585683,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133896502208603693
264000,-1487976477748161,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132408525730855532
264060,-2089603736976562,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130318921993878970
264120,-6302466193357652,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124016455800521318
264180,-381669377320165,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123634786423201153
264240,-4765134422755045,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118869652000446108
264300,-1012771948530834,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117856880051915274
264360,-1546140260207194,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116310739791708080
264420,-207007575389732,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116103732216318348
264480,-718132091683275,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115385600124635073
264540,-568893808043280,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114816706316591793
264600,-3506560460935614,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111310145855656179
264660,-1712590508824042,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109597555346832137
264720,-1751459377092132,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107846095969740005
264780,-5342400787352684,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102503695182387321
264840,-58846598324667530,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43657096857719791
264900,-1094203487008554,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42562893370711237
264960,-7898122193645748,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34664771177065489
265020,-166590824025018,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34498180353040471
265080,-555426738005704,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33942753615034767
265140,-173607360842,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33942580007673925
265200,-479224173864544,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33463355833809381
265260,-303228476588105,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33160127357221276
265320,-2321934259661139,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30838193097560137
265380,-135655370191290,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30702537727368847
265440,-1072406299309348,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29630131428059499
265500,-904604301726717,1737262802,264865,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28725527126332782
