tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250080,1501718803792,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7068384403725456
250140,193931795628674,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262316199354130
250200,31224338121135,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7293540537475265
250260,182417972577763,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7475958510053028
250320,5455200948367,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7481413711001395
250380,4933206771650,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486346917773045
250440,19261518451709,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7505608436224754
250500,219496611409174,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7725105047633928
250560,26156816272,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7725131204450200
250620,529566024728750,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8254697229178950
250680,178420510441493,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8433117739620443
250740,6511760535629,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8439629500156072
250800,251664123986,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8439881164280058
250860,286751376983172,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8726632541263230
250920,19506756375315,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8746139297638545
250980,224707983199,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8746364005621744
251040,733247911816440,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9479611917438184
251100,30061536441575,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9509673453879759
251160,551144177,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9509674005023936
251220,218321063372293,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9727995068396229
251280,1749040447429,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9729744108843658
251340,244013831711139,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973757940554797
251400,17731915900700,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991489856455497
251460,750183522428,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9992240039977925
251520,21192152937359,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10013432192915284
251580,903392894160978,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916825087076262
251640,121253373256,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916946340449518
251700,676039554249,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10917622380003767
251760,12434678646254,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10930057058650021
251820,65147314878974,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10995204373528995
251880,931553309070,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10996135926838065
251940,4614197411197,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11000750124249262
252000,7575224935196,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11008325349184458
252060,14139714655680,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022465063840138
252120,43405319030563,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11065870382870701
252180,86793345812064,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11152663728682765
252240,5150099885225563,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16302763613908328
252300,166715713462657,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16469479327370985
252360,100972267633627,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16570451595004612
252420,89190577248066,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16659642172252678
252480,3400485365604,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16663042657618282
252540,1592094502416852,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18255137160035134
252600,170891589773000,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18426028749808134
252660,64655707460044,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18490684457268178
252720,313173256399322,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18803857713667500
252780,1142378554183342,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19946236267850842
252840,102055728900030,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20048291996750872
252900,7500521274633,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20055792518025505
252960,56949657025494,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20112742175050999
253020,31961524286642,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20144703699337641
253080,21167643573047,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20165871342910688
253140,998791881711,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20166870134792399
253200,2070054895044451,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22236925029836850
253260,338577300034687,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22575502329871537
253320,5432678026292265,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28008180356163802
253380,19421493899998,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28027601850063800
253440,14281260462659,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28041883110526459
253500,80091049008498,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28121974159534957
253560,5629560914184,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28127603720449141
253620,214846406675438,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28342450127124579
253680,1641136559337070,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29983586686461649
253740,260955781409632,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30244542467871281
253800,5465457484013366,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35709999951884647
253860,4034523005565,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35714034474890212
253920,24219308131357,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35738253783021569
253980,26952882747779,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35765206665769348
254040,7122916860686168,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42888123526455516
254100,409097394257021,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43297220920712537
254160,81897834723642,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43379118755436179
254220,0,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43379118755436179
254280,1701004991714080,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45080123747150259
254340,122902924359158,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45203026671509417
254400,297357420819227,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45500384092328644
254460,5025094694273,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45505409187022917
254520,2053034056515,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45507462221079432
254580,6802081202591,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45514264302282023
254640,2718181857958626,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48232446160240649
254700,544577371516229,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48777023531756878
254760,50195626577607,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48827219158334485
254820,16352450601525,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48843571608936010
254880,9802629031186294,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58646200640122304
254940,983710076012363,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59629910716134667
255000,18980599997440,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59648891316132107
255060,3088262780919479,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62737154097051586
255120,-9071081261329664,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53666072835721922
255180,6784083403055,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53672856919124977
255240,162609889994384,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53835466809119361
255300,93294281958469,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53928761091077830
255360,46201529558006,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53974962620635836
255420,881647235264352,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54856609855900188
255480,716205750271079,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55572815606171267
255540,1913637333818425,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57486452939989692
255600,420026659793813,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57906479599783505
255660,972004060800246,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58878483660583751
255720,279992461605727,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59158476122189478
255780,28610039270282085,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87768515392471563
255840,19555030408003,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87788070422879566
255900,54226827542050961,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142014897964930527
255960,-48828194262283,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141966069770668244
256020,-69551505536825,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141896518265131419
256080,40745167762787,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141937263432894206
256140,57082555359589131,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199019818792483337
256200,90183355865993,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199110002148349330
256260,41757859072668,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199151760007421998
256320,51035871402996,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199202795878824994
256380,30576769883528521,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229779565762353515
256440,838984619134920,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230618550381488435
256500,730902703843482,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231349453085331917
256560,235308478332141,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231584761563664058
256620,2939796431431558,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234524557995095616
256680,7467359257343,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234532025354352959
256740,-778992989269082,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233753032365083877
256800,1030919077272087,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234783951442355964
256860,2262117212846231,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237046068655202195
256920,1118614413370927,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238164683068573122
256980,-186464626162319,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237978218442410803
257040,19842311873880,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237998060754284683
257100,68674772965896,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238066735527250579
257160,1548335000543954,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239615070527794533
257220,-7129042777654874,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232486027750139659
257280,-7979127846955,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232478048622292704
257340,3906409395327685,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236384458017620389
257400,340342583933440,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236724800601553829
257460,-2306989066319388,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234417811535234441
257520,1235981665708260,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235653793200942701
257580,74922301775329907,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310576094976272608
257640,1419064465323640,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311995159441596248
257700,283670567688522,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312278830009284770
257760,-149755974693461,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312129074034591309
257820,-30537111135264506,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281591962899326803
257880,209977766016642,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281801940665343445
257940,105415407354625,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281907356072698070
258000,3437438469665011,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285344794542363081
258060,-33763077071240860,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251581717471122221
258120,-15833271487548,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251565884199634673
258180,413853482521226,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251979737682155899
258240,-26901263285259150,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225078474396896749
258300,-368065276675367,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224710409120221382
258360,-1408873389781,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224709000246831601
258420,-101203582706341,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224607796664125260
258480,230574430670824,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224838371094796084
258540,-423779498113127,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224414591596682957
258600,-335096542127149,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224079495054555808
258660,1602019603807799,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225681514658363607
258720,77380330077642,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225758894988441249
258780,19130435614497010,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244889330602938259
258840,-764683196202237,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244124647406736022
258900,257226323410549,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244381873730146571
258960,659813238755414,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245041686968901985
259020,28714853311072,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245070401822213057
259080,2082187666696102,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247152589488909159
259140,10176022896997581,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257328612385906740
259200,-53848336902587637,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203480275483319103
259260,13001119527871269,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216481395011190372
259320,-9020324017226,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216472374687173146
259380,1013496213142452,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217485870900315598
259440,-523652938102829,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216962217962212769
259500,-91525423631265,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216870692538581504
259560,-4691250721963,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216866001287859541
259620,-5717893171133,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216860283394688408
259680,43862468615990,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216904145863304398
259740,-1723737747842448,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215180408115461950
259800,-2399770050990623,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212780638064471327
259860,-357730770774760,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212422907293696567
259920,-2656995910809893,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209765911382886674
259980,-2581490645621912,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207184420737264762
260040,-436511090379158,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206747909646885604
260100,-19460322004652607,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187287587642232997
260160,-311164549567540,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186976423092665457
260220,-1245173438536475,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185731249654128982
260280,-1918572710123040,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183812676944005942
260340,127350697398826,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183940027641404768
260400,-84586510760161,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183855441130644607
260460,-7000164870294429,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176855276260350178
260520,-82871889832391,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176772404370517787
260580,-11508620953396032,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165263783417121755
260640,-18581324904011809,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146682458513109946
260700,5786681988642534,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152469140501752480
260760,-77000006212358886,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75469134289393594
260820,81942004229299,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75551076293622893
260880,-22871289041679703,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52679787251943190
260940,-45845943353874,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52633941308589316
261000,-4277882801525,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52629663425787791
261060,-744265586246442,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51885397839541349
261120,1277949044948414,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53163346884489763
261180,-14088227871275,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53149258656618488
261240,-1975132157763893,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51174126498854595
261300,241630282146333827,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292804408645188422
261360,-711895143874485,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292092513501313937
261420,595844123284057,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292688357624597994
261480,-235754515919664538,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56933841704933456
261540,-12932959118731,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56920908745814725
261600,53463978592370300,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110384887338185025
261660,60590795491570,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110445478133676595
261720,62723232974173834,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173168711107850429
261780,1468419725482827,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174637130833333256
261840,-742628852013819,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173894501981319437
261900,2275894391485126,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176170396372804563
261960,911958729719674,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177082355102524237
262020,350279742637794,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177432634845162031
262080,-3671993468801,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177428962851693230
262140,148595698136079,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177577558549829309
262200,140806493208215,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177718365043037524
262260,-4608743539558518,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173109621503479006
262320,57390186282075,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173167011689761081
262380,-326340315704299,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172840671374056782
262440,4258758853143891,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177099430227200673
262500,-3001233562067533,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174098196665133140
262560,-361648886761070,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173736547778372070
262620,-964766461327450,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172771781317044620
262680,149715556624451,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172921496873669071
262740,-596887725753849,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172324609147915222
262800,478537268651368,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172803146416566590
262860,-62158621153364826,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110644525263201764
262920,216451544638545,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110860976807840309
262980,-52630539016992085,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58230437790848224
263040,-197909114682154,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58032528676166070
263100,4105387284283664,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62137915960449734
263160,797748150413562,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62935664110863296
263220,-2271089562564447,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60664574548298849
263280,1061525633981026,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61726100182279875
263340,-27546490674950,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61698553691604925
263400,800903779065726,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62499457470670651
263460,-151773227351,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62499305697443300
263520,5176321259801501,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67675626957244801
263580,-352358577966590,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67323268379278211
263640,-24225748528878,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67299042630749333
263700,-87975834944734,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67211066795804599
263760,-320768720349527,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66890298075455072
263820,-959656936203874,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65930641139251198
263880,-2787424783358,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65927853714467840
263940,1414308197511387,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67342161911979227
264000,-390750409688974,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66951411502290253
264060,-1938413508789729,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65012997993500524
264120,-603540240279496,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64409457753221028
264180,-275490137138821,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64133967616082207
264240,-4363830937583,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64129603785144624
264300,-823145375951215,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63306458409193409
264360,-1958672029969358,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61347786379224051
264420,142337794705200,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61490124173929251
264480,-553362833691193,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60936761340238058
264540,-267378417884609,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60669382922353449
264600,5400632173734192,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66070015096087641
264660,-271078134081392,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65798936962006249
264720,-5080621842161061,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60718315119845188
264780,-64631942516278,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60653683177328910
264840,-2344925527565871,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58308757649763039
264900,-4603929665755405,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53704827984007634
264960,-10849519186537338,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42855308797470296
265020,-166590824025018,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42688717973445278
265080,-384599590358942,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42304118383086336
265140,-4957848258861143,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37346270124225193
265200,-590642844406486,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36755627279818707
265260,-3410646984046591,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33344980295772116
265320,-2337566189960883,1737954095,264869,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31007414105811233
