tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5685413062225166
249900,205490295725722,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5890903357950888
249960,952241480610077,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6843144838560965
250020,11761163997653,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6854906002558618
250080,1501718803792,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6856407721362410
250140,164867844315777,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7021275565678187
250200,21895016536406,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7043170582214593
250260,182417972577763,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7225588554792356
250320,5455200948367,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7231043755740723
250380,4880095499447,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7235923851240170
250440,19261518451709,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7255185369691879
250500,219496611409174,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474681981101053
250560,26156816272,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474708137917325
250620,529566024728750,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8004274162646075
250680,178420510441493,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8182694673087568
250740,6511760535629,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8189206433623197
250800,251664123986,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8189458097747183
250860,186462413274756,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8375920511021939
250920,19506756375315,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8395427267397254
250980,224707983199,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8395651975380453
251040,130732426513652,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8526384401894105
251100,30061536441575,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556445938335680
251160,551144177,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556446489479857
251220,218321063372293,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8774767552852150
251280,1749040447429,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8776516593299579
251340,244013831711139,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9020530425010718
251400,17731915900700,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038262340911418
251460,750183522428,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9039012524433846
251520,21192152937359,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9060204677371205
251580,903392894160978,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963597571532183
251640,121253373256,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963718824905439
251700,676039554249,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9964394864459688
251760,11519860673844,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975914725133532
251820,65147314878974,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041062040012506
251880,931553309070,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041993593321576
251940,2715844134,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041996309165710
252000,7575224935196,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10049571534100906
252060,14139714655680,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10063711248756586
252120,43405319030563,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10107116567787149
252180,74862245656450,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10181978813443599
252240,314498099845268,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10496476913288867
252300,166715713462657,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10663192626751524
252360,27506234813227,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10690698861564751
252420,80030652707795,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10770729514272546
252480,3400485365604,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10774129999638150
252540,1592094502416852,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12366224502055002
252600,170891589773000,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12537116091828002
252660,63794332248588,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12600910424076590
252720,313173256399322,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12914083680475912
252780,15134941369178,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12929218621845090
252840,102055728900030,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13031274350745120
252900,7500521274633,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13038774872019753
252960,56949657025494,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13095724529045247
253020,31961524286642,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13127686053331889
253080,21167643573047,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13148853696904936
253140,998791881711,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13149852488786647
253200,2070054895044451,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15219907383831098
253260,338577300034687,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15558484683865785
253320,5431995940261122,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20990480624126907
253380,9723082585747,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21000203706712654
253440,14281260462659,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21014484967175313
253500,80091049008498,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21094576016183811
253560,5629560914184,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21100205577097995
253620,214846406675438,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21315051983773433
253680,1641136559337070,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22956188543110503
253740,260955781409632,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23217144324520135
253800,5465457484013366,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28682601808533501
253860,4034523005565,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28686636331539066
253920,24219308131357,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28710855639670423
253980,26952882747779,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28737808522418202
254040,7121117823241057,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35858926345659259
254100,409097394257021,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36268023739916280
254160,81362982459016,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36349386722375296
254220,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36349386722375296
254280,1681064998499749,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38030451720875045
254340,115292155868095,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38145743876743140
254400,266640761801622,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38412384638544762
254460,5025094694273,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38417409733239035
254520,2053034056515,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38419462767295550
254580,6802081202591,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38426264848498141
254640,2569812660727994,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40996077509226135
254700,544577371516228,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41540654880742363
254760,50195626577607,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41590850507319970
254820,16352450601525,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41607202957921495
254880,9802629031186294,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51409831989107789
254940,983710076012363,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52393542065120152
255000,18980599997440,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52412522665117592
255060,3088262780919479,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55500785446037071
255120,-9071081261329664,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46429704184707407
255180,68878740257,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46429773063447664
255240,162609889994384,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46592382953442048
255300,93294281958469,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46685677235400517
255360,46201529558006,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46731878764958523
255420,881647235264352,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47613526000222875
255480,716205750271079,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48329731750493954
255540,942488345827125,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49272220096321079
255600,426308905713562,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49698529002034641
255660,972004060800246,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50670533062834887
255720,279992461605727,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50950525524440614
255780,28644222429801667,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79594747954242281
255840,19555030408003,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79614302984650284
255900,54258387812456279,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133872690797106563
255960,-48828194262283,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133823862602844280
256020,-71559400592923,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133752303202251357
256080,40745167762787,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133793048370014144
256140,56783472654950526,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190576521024964670
256200,89841477295595,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190666362502260265
256260,29108731154119,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190695471233414384
256320,51035871402996,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190746507104817380
256380,30569254976675379,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221315762081492759
256440,838984619134920,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222154746700627679
256500,730902703843482,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222885649404471161
256560,235308478332141,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223120957882803302
256620,2405531031316825,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225526488914120127
256680,7467359257343,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225533956273377470
256740,-778992989269082,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224754963284108388
256800,953933469304644,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225708896753413032
256860,2008022049821147,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227716918803234179
256920,1094805698843636,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228811724502077815
256980,-186464626162319,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228625259875915496
257040,19842311873880,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228645102187789376
257100,68674772965896,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228713776960755272
257160,1133072724806245,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229846849685561517
257220,-7129042777654874,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222717806907906643
257280,-8831277303321,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222708975630603322
257340,3763214855469778,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226472190486073100
257400,340342583933440,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226812533070006540
257460,-2306989066319388,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224505544003687152
257520,1235981665708260,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225741525669395412
257580,74922301775329907,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300663827444725319
257640,1419064465323640,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302082891910048959
257700,98856547628485,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302181748457677444
257760,-149755974693461,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302031992482983983
257820,-30537111135264506,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271494881347719477
257880,209827424004916,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271704708771724393
257940,105415407354625,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271810124179079018
258000,3437438469665011,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275247562648744029
258060,-33763077071240860,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241484485577503169
258120,-24162415291115,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241460323162212054
258180,413853482521226,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241874176644733280
258240,-26901263285259150,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214972913359474130
258300,-368065276675367,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214604848082798763
258360,-1408873389781,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214603439209408982
258420,541926555715139,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215145365765124121
258480,-44487979324259,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215100877785799862
258540,-424077306715132,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214676800479084730
258600,-342554719454119,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214334245759630611
258660,1757656871791017,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216091902631421628
258720,77380330077642,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216169282961499270
258780,19130435614497010,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235299718575996280
258840,-756354052398670,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234543364523597610
258900,-1558635447718344,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232984729075879266
258960,659813238755414,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233644542314634680
259020,0,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233644542314634680
259080,1995950327607718,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235640492642242398
259140,9581608283064230,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245222100925306628
259200,-53848336902587637,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191373764022718991
259260,12989465616949267,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204363229639668258
259320,-10537210786827,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204352692428881431
259380,1013935368995867,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205366627797877298
259440,-1004892569199665,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204361735228677633
259500,-91525423631265,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204270209805046368
259560,-4691250721963,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204265518554324405
259620,-5717893171133,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204259800661153272
259680,43862468615990,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204303663129769262
259740,-1785194044413424,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202518469085355838
259800,-2402055335053963,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200116413750301875
259860,-357730770774760,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199758682979527115
259920,-825669060704104,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198933013918823011
259980,-1444548621493497,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197488465297329514
260040,-575640153264607,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196912825144064907
260100,-19460322004652607,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177452503139412300
260160,-298862870319326,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177153640269092974
260220,-1655507885045763,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175498132384047211
260280,-1904952540704878,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173593179843342333
260340,118648664243811,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173711828507586144
260400,-11102620548440,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173700725887037704
260460,-7026296505845242,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166674429381192462
260520,-104105481414185,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166570323899778277
260580,-11846613722016838,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154723710177761439
260640,-18637130353392107,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136086579824369332
260700,38599614902075,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136125179439271407
260760,-77000023332026138,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59125156107245269
260820,81942004229299,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59207098111474568
260880,-22873950037752843,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36333148073721725
260940,-54638262882300,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36278509810839425
261000,-4491364667403,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36274018446172022
261060,-649403275282250,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35624615170889772
261120,-26175339538981,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35598439831350791
261180,-16392873043417,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35582046958307374
261240,-1956634100016438,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33625412858290936
261300,241080271552303338,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274705684410594274
261360,-724742146546130,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273980942264048144
261420,17684697959781,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273998626962007925
261480,-235840627198009428,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38157999763998497
261540,28179221978079,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38186178985976576
261600,53642168376617318,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91828347362593894
261660,69383115019996,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91897730477613890
261720,-1176156848207,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91896554320765683
261780,1468419725482827,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93364974046248510
261840,-827706234126251,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92537267812122259
261900,2304728636782827,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94841996448905086
261960,-538215566088972,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94303780882816114
262020,352256938353337,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94656037821169451
262080,-9265739607847,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94646772081561604
262140,158777320377581,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94805549401939185
262200,-13136525162077,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94792412876777108
262260,-4650886939344837,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90141525937432271
262320,-33584369119328,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90107941568312943
262380,-178525089706843,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89929416478606100
262440,591823306516743,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90521239785122843
262500,-2466968161952800,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88054271623170043
262560,-381476066813898,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87672795556356145
262620,-707941453134234,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86964854103221911
262680,-4185251668462,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86960668851553449
262740,533419866472257,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87494088718025706
262800,33831775910816,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87527920493936522
262860,-33033685388171,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87494886808548351
262920,216451544638545,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87711338353186896
262980,-53653099916667018,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34058238436519878
263040,-198072659992935,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33860165776526943
263100,-1770628874774,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33858395147652169
263160,1414451211074016,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35272846358726185
263220,-1761081861666345,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33511764497059840
263280,733193590504996,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34244958087564836
263340,4975859184889206,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39220817272454042
263400,-301483476192623,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38919333796261419
263460,-151773227351,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38919182023034068
263520,389973285923782,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39309155308957850
263580,-378492001176971,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38930663307780879
263640,-15253055034723,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38915410252746156
263700,-18612229436568,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38896798023309588
263760,2082475356191065,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40979273379500653
263820,-1001112765595771,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39978160613904882
263880,114579819830257,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40092740433735139
263940,1996376207896182,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42089116641631321
264000,-273548175938059,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41815568465693262
264060,746630541221392,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42562199006914654
264120,-594210918694767,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41967988088219887
264180,-276153988517671,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41691834099702216
264240,9477774523681,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41701311874225897
264300,1819013248467927,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43520325122693824
264360,316121984303019,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43836447106996843
264420,18412122062698,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43854859229059541
264480,4284394139732484,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48139253368792025
264540,-62054297453916,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48077199071338109
264600,3426978922816453,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51504177994154562
264660,188180174513669,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51692358168668231
264720,-11204155353765,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51681154013314466
264780,273203996015884,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51954358009330350
264840,-1450330399773839,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50504027609556511
264900,2991894246457159,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53495921856013670
264960,975860616645972,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54471782472659642
265020,374754786031087,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54846537258690729
265080,212390254781860,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55058927513472589
265140,77854100851023240,1740675602,266290,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132913028364495829
