tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723622412010133
250320,13409268993447,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7737031681003580
250380,4880095499447,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741911776503027
250440,19261518451709,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7761173294954736
250500,219496611409174,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980669906363910
250560,26156816272,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980696063180182
250620,531539037018797,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8512235100198979
250680,178420510441493,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8690655610640472
250740,6511760535629,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697167371176101
250800,251664123986,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697419035300087
250860,286751376983172,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8984170412283259
250920,19506756375315,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003677168658574
250980,224707983199,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003901876641773
251040,733247911816440,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9737149788458213
251100,30061536441575,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767211324899788
251160,551144177,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767211876043965
251220,218321063372293,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985532939416258
251280,1749040447429,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987281979863687
251340,244013831711139,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10231295811574826
251400,17731915900700,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10249027727475526
251460,750183522428,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10249777910997954
251520,21192152937359,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10270970063935313
251580,903392894160978,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174362958096291
251640,121253373256,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174484211469547
251700,676039554249,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11175160251023796
251760,12434678646254,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11187594929670050
251820,65147314878974,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11252742244549024
251880,931553309070,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11253673797858094
251940,4614197411197,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258287995269291
252000,7575224935196,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11265863220204487
252060,14139714655680,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11280002934860167
252120,43405319030563,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11323408253890730
252180,86793345812064,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11410201599702794
252240,5150099885225563,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16560301484928357
252300,166715713462657,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16727017198391014
252360,100972267633627,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16827989466024641
252420,171629898110504,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16999619364135145
252480,3400485365604,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17003019849500749
252540,1592094502416852,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18595114351917601
252600,170891589773000,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18766005941690601
252660,64655707460044,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18830661649150645
252720,313173256399322,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19143834905549967
252780,1142378554183342,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20286213459733309
252840,102055728900030,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20388269188633339
252900,7500521274633,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20395769709907972
252960,56949657025494,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20452719366933466
253020,31961524286642,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20484680891220108
253080,21167643573047,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20505848534793155
253140,998791881711,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20506847326674866
253200,2076150193082395,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22582997519757261
253260,359285340401896,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22942282860159157
253320,5432580250006086,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28374863110165243
253380,19421493899998,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28394284604065241
253440,14281260462659,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28408565864527900
253500,80091049008498,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28488656913536398
253560,5629560914184,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28494286474450582
253620,1659036795346405,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30153323269796987
253680,1641136559337070,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31794459829134057
253740,260955781409632,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32055415610543689
253800,5465457484013366,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37520873094557055
253860,17890564658037,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37538763659215092
253920,24219308131357,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37562982967346449
253980,26952882747779,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37589935850094228
254040,7123699976405738,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44713635826499966
254100,409097394257021,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45122733220756987
254160,81897834723642,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45204631055480629
254220,5952600546527,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45210583656027156
254280,1701004991714080,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46911588647741236
254340,122902924359158,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47034491572100394
254400,297357420819227,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47331848992919621
254460,5025094694273,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47336874087613894
254520,2053034056515,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47338927121670409
254580,59744897971984,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47398672019642393
254640,2718181857958626,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50116853877601019
254700,548096865630711,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50664950743231730
254760,50195626577607,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50715146369809337
254820,46038681397955,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50761185051207292
254880,9803777557435527,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60564962608642819
254940,983710076012363,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61548672684655182
255000,18980599997440,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61567653284652622
255060,3088262780919479,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64655916065572101
255120,-9071081261329664,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55584834804242437
255180,6784083403055,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55591618887645492
255240,162609889994384,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55754228777639876
255300,146345737731118,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55900574515370994
255360,46201529558006,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55946776044929000
255420,881647235264352,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56828423280193352
255480,716205750271079,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57544629030464431
255540,3686424791565886,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61231053822030317
255600,420026659793813,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61651080481824130
255660,972004060800246,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62623084542624376
255720,297195625219077,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62920280167843453
255780,28673114552062296,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91593394719905749
255840,19607041396666,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91613001761302415
255900,54349617101151207,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145962618862453622
255960,-48828194262283,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145913790668191339
256020,-69551505536825,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145844239162654514
256080,56874526613225,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145901113689267739
256140,57079942127989606,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202981055817257345
256200,90183355865993,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203071239173123338
256260,42320646792545,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203113559819915883
256320,51035871402996,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203164595691318879
256380,30629904557753130,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233794500249072009
256440,850948073488888,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234645448322560897
256500,730902703843482,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235376351026404379
256560,235308478332141,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235611659504736520
256620,2939796431431558,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238551455936168078
256680,14740904328534,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238566196840496612
256740,-778992989269082,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237787203851227530
256800,1030919077272087,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238818122928499617
256860,2302682194275498,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241120805122775115
256920,1124028966643174,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242244834089418289
256980,-186464626162319,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242058369463255970
257040,19870330102395,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242078239793358365
257100,68674772965896,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242146914566324261
257160,1556382941641728,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243703297507965989
257220,-7125509056523052,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236577788451442937
257280,-7979127846955,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236569809323595982
257340,4041099615268740,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240610908938864722
257400,340342583933440,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240951251522798162
257460,-2356849904895419,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238594401617902743
257520,1235981665708260,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239830383283611003
257580,74869358958560514,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314699742242171517
257640,1419064465323640,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316118806707495157
257700,292218287077941,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316411024994573098
257760,-79617368442865,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316331407626130233
257820,-30537111135264506,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285794296490865727
257880,146752142224705,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285941048633090432
257940,105415407354625,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286046464040445057
258000,3441309038918922,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289487773079363979
258060,-33763077071240860,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255724696008123119
258120,3101805215472654,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258826501223595773
258180,1560382692607139,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260386883916202912
258240,-25188279462807663,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235198604453395249
258300,-368065276675367,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234830539176719882
258360,-1408873389781,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234829130303330101
258420,217039684830336,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235046169988160437
258480,230574430670824,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235276744418831261
258540,-423979315109820,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234852765103721441
258600,-319433736590448,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234533331367130993
258660,1602019603807799,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236135350970938792
258720,77380330077642,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236212731301016434
258780,19311905006632550,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255524636307648984
258840,-764683196202237,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254759953111446747
258900,257226323410549,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255017179434857296
258960,654398685483167,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255671578120340463
259020,28714853311072,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255700292973651535
259080,2085604080470088,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257785897054121623
259140,9640124064494081,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267426021118615704
259200,-53848336902587637,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213577684216028067
259260,13046223329607132,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226623907545635199
259320,-9020324017226,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226614887221617973
259380,1013400791079727,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227628288012697700
259440,-407876450273874,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227220411562423826
259500,8302553456404608,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235522965018828434
259560,-4691250721963,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235518273768106471
259620,-5717893171133,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235512555874935338
259680,43862468615990,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235556418343551328
259740,-4841376234802650,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230715042108748678
259800,-2399770050990623,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228315272057758055
259860,-357730770774760,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227957541286983295
259920,-2656889438113660,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225300651848869635
259980,-2581490645621912,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222719161203247723
260040,-575503665154557,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222143657538093166
260100,-19460322004652607,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202683335533440559
260160,-489143839492256,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202194191693948303
260220,-2260229511456400,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199933962182491903
260280,-1711682180649482,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198222280001842421
260340,1977889046683453,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200200169048525874
260400,-45100948164173,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200155068100361701
260460,-7000718657421599,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193154349442940102
260520,-100060604342523,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193054288838597579
260580,-11508620953396032,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181545667885201547
260640,-18589372845109583,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162956295040091964
260700,3158158760979350,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166114453801071314
260760,-77000006212358886,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89114447588712428
260820,242067276740604,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89356514865453032
260880,-22871289041679703,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66485225823773329
260940,12836770527404,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66498062594300733
261000,-4277882801525,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66493784711499208
261060,-584634479962847,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65909150231536361
261120,1305835337233598,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67214985568769959
261180,-18354409156962,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67196631159612997
261240,-2037976607061306,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65158654552551691
261300,238737684935453023,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303896339488004714
261360,-711895143874485,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303184444344130229
261420,702434590687613,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303886878934817842
261480,-235800049771339936,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68086829163477906
261540,4667953373296761,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72754782536774667
261600,54008329301220931,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126763111837995598
261660,616161589907225,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,127379273427902823
261720,62766336581904936,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190145610009807759
261780,294558471941203,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190440168481748962
261840,-684863026229179,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189755305455519783
261900,2275894391485126,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192031199847004909
261960,911958729719674,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192943158576724583
262020,235785401554402,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193178943978278985
262080,51050327640072,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193229994305919057
262140,221781873810947,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193451776179730004
262200,45248861431067,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193497025041161071
262260,-4677739635719265,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188819285405441806
262320,328815108579541,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189148100514021347
262380,2561748036221062,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191709848550242409
262440,14500648720265149,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206210497270507558
262500,-3004047387652392,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203206449882855166
262560,-335088504645202,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202871361378209964
262620,-715403353477107,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202155958024732857
262680,2397951711449374,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204553909736182231
262740,85020336841269,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204638930073023500
262800,33738576445049,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204672668649468549
262860,-62348117607529196,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142324551041939353
262920,-494190318680294,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141830360723259059
262980,-52488694649806710,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89341666073452349
263040,-236205341046835,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89105460732405514
263100,-157152461224790,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88948308271180724
263160,4634360638449649,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93582668909630373
263220,-4415400270255820,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89167268639374553
263280,877829430959161,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90045098070333714
263340,1980960760330035,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92026058830663749
263400,-2024214225328372,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90001844605335377
263460,-80115305388981,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89921729299946396
263520,-2950660688784730,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86971068611161666
263580,3616627009421400,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90587695620583066
263640,-27642162302864,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90560053458280202
263700,-91027983416303,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90469025474863899
263760,-911079096978268,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89557946377885631
263820,-1311843170023498,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88246103207862133
263880,117967891305181450,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206213994513043583
263940,-3779846278187685,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202434148234855898
264000,-126388896881467209,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76045251353388689
264060,-2078159510975786,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73967091842412903
264120,-6462324946127319,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67504766896285584
264180,-457262280731211,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67047504615554373
264240,-292690745420119,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66754813870134254
264300,-1697091446145198,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65057722423989056
264360,-15231449863735154,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49826272560253902
264420,-1821348486194077,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48004924074059825
264480,-718132091683275,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47286791982376550
264540,-778745897624561,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46508046084751989
264600,-1170698536423224,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45337347548328765
264660,-1352739510823028,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43984608037505737
264720,-1751459377092132,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42233148660413605
264780,-64631942516278,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42168516717897327
264840,-1930482861562345,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40238033856334982
264900,-948831657523147,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39289202198811835
264960,-1160952115360822,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38128250083451013
265020,-35798701069500,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38092451382381513
265080,-559719014866093,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37532732367515420
265140,-173607360842,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37532558760154578
265200,-479224173864544,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37053334586290034
265260,-295967205597296,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36757367380692738
265320,-2319956951019830,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34437410429672908
265380,-136379675531984,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34301030754140924
265440,-1062213362124513,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33238817392016411
265500,-904604301726717,1736658002,263842,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32334213090289694
