tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249660,49088126427395,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6855596129293381
249720,86294086786605,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6941890216079986
249780,6423851479267,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6948314067559253
249840,46591160757527,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6994905228316780
249900,214981336427520,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7209886564744300
249960,952241480610077,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8162128045354377
250020,11761163997653,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8173889209352030
250080,1501718803792,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8175390928155822
250140,193931795628674,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8369322723784496
250200,31224338121135,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8400547061905631
250260,182417972577763,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8582965034483394
250320,5455200948367,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8588420235431761
250380,4880095499447,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8593300330931208
250440,19261518451709,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8612561849382917
250500,219496611409174,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832058460792091
250560,26156816272,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832084617608363
250620,529566024728750,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9361650642337113
250680,178420510441493,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9540071152778606
250740,6511760535629,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9546582913314235
250800,251664123986,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9546834577438221
250860,186462413274756,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9733296990712977
250920,19506756375315,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752803747088292
250980,224707983199,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9753028455071491
251040,733247911816440,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10486276366887931
251100,30061536441575,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10516337903329506
251160,551144177,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10516338454473683
251220,218321063372293,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10734659517845976
251280,1749040447429,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10736408558293405
251340,244013831711139,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10980422390004544
251400,17731915900700,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10998154305905244
251460,750183522428,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10998904489427672
251520,21192152937359,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11020096642365031
251580,903392894160978,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11923489536526009
251640,121253373256,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11923610789899265
251700,676039554249,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11924286829453514
251760,12434678646254,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11936721508099768
251820,65147314878974,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12001868822978742
251880,931553309070,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12002800376287812
251940,4614197411197,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12007414573699009
252000,7575224935196,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12014989798634205
252060,14139714655680,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12029129513289885
252120,43405319030563,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12072534832320448
252180,74862245656450,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12147397077976898
252240,314498099845268,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12461895177822166
252300,166715713462657,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12628610891284823
252360,100972267633627,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12729583158918450
252420,89190577248066,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12818773736166516
252480,3400485365604,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12822174221532120
252540,1592094502416852,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14414268723948972
252600,170891589773000,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14585160313721972
252660,63794332248588,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14648954645970560
252720,313173256399322,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14962127902369882
252780,1142378554183342,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16104506456553224
252840,102055728900030,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16206562185453254
252900,7500521274633,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16214062706727887
252960,56949657025494,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16271012363753381
253020,31961524286642,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16302973888040023
253080,21167643573047,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16324141531613070
253140,998791881711,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16325140323494781
253200,2070054895044451,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18395195218539232
253260,338577300034687,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18733772518573919
253320,5432678026292265,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24166450544866184
253380,9723082585747,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24176173627451931
253440,14281260462659,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24190454887914590
253500,80091049008498,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24270545936923088
253560,5629560914184,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24276175497837272
253620,214846406675438,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24491021904512710
253680,1641136559337070,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26132158463849780
253740,260955781409632,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26393114245259412
253800,5465457484013366,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31858571729272778
253860,4034523005565,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31862606252278343
253920,24219308131357,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31886825560409700
253980,26952882747779,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31913778443157479
254040,7122916860686168,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39036695303843647
254100,409097394257021,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39445792698100668
254160,81362982459016,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39527155680559684
254220,0,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39527155680559684
254280,1680940742558735,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41208096423118419
254340,116377337663101,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41324473760781520
254400,266640761801622,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41591114522583142
254460,5025094694273,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41596139617277415
254520,2053034056515,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41598192651333930
254580,6802081202591,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41604994732536521
254640,2717627886725450,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44322622619261971
254700,544577371516228,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44867199990778199
254760,50195626577607,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44917395617355806
254820,16352450601525,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44933748067957331
254880,9802629031186294,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54736377099143625
254940,983710076012363,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55720087175155988
255000,18980599997440,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55739067775153428
255060,3088262780919479,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58827330556072907
255120,-9071081261329664,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49756249294743243
255180,214243044843,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49756463537788086
255240,162609889994384,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49919073427782470
255300,93294281958469,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50012367709740939
255360,46201529558006,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50058569239298945
255420,881647235264352,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50940216474563297
255480,716205750271079,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51656422224834376
255540,1900731073296115,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53557153298130491
255600,420010460077147,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53977163758207638
255660,972004060800246,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54949167819007884
255720,279992461605727,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55229160280613611
255780,28610039270282085,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83839199550895696
255840,19555030408003,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83858754581303699
255900,54226827542050961,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138085582123354660
255960,-48828194262283,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138036753929092377
256020,-69551505536825,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137967202423555552
256080,40745167762787,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138007947591318339
256140,56989085683401551,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194997033274719890
256200,90183355865993,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195087216630585883
256260,29108731154119,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195116325361740002
256320,51035871402996,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195167361233142998
256380,30576769883528521,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225744131116671519
256440,838984619134920,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226583115735806439
256500,730902703843482,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227314018439649921
256560,235308478332141,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227549326917982062
256620,2939796431431558,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230489123349413620
256680,7467359257343,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230496590708670963
256740,-778891434637077,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229717699274033886
256800,953933469304644,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230671632743338530
256860,2262117212846231,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232933749956184761
256920,1094805698843636,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234028555655028397
256980,-186464626162319,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233842091028866078
257040,19842311873880,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233861933340739958
257100,68674772965896,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233930608113705854
257160,1133072724806245,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235063680838512099
257220,-7129042777654874,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227934638060857225
257280,-8831277303321,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227925806783553904
257340,3903186677153303,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231828993460707207
257400,340342583933440,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232169336044640647
257460,-2306989066319388,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229862346978321259
257520,1235981665708260,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231098328644029519
257580,74922301775329907,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306020630419359426
257640,1419064465323640,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307439694884683066
257700,98856547628485,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307538551432311551
257760,-149755974693461,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307388795457618090
257820,-30537111135264506,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276851684322353584
257880,209827424004916,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277061511746358500
257940,105415407354625,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277166927153713125
258000,3437438469665011,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280604365623378136
258060,-33763077071240860,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246841288552137276
258120,-23904204550251,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246817384347587025
258180,413853482521226,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247231237830108251
258240,-26901263285259150,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220329974544849101
258300,-368065276675367,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219961909268173734
258360,-1408873389781,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219960500394783953
258420,-186630519066342,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219773869875717611
258480,-44487979324259,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219729381896393352
258540,-424077306715132,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219305304589678220
258600,-335096542127149,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218970208047551071
258660,2017281879545508,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220987489927096579
258720,93935799802491,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221081425726899070
258780,19130435614497010,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240211861341396080
258840,-756354052398670,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239455507288997410
258900,-1558635447718344,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237896871841279066
258960,659813238755414,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238556685080034480
259020,28714853311072,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238585399933345552
259080,2082187666696102,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240667587600041654
259140,10117507115567730,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250785094715609384
259200,-53848336902587637,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196936757813021747
259260,12989465616949267,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209926223429971014
259320,-10537210786827,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209915686219184187
259380,1013593490425469,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210929279709609656
259440,-1004892569199665,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209924387140409991
259500,-91525423631265,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209832861716778726
259560,-4691250721963,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209828170466056763
259620,-5717893171133,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209822452572885630
259680,43862468615990,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209866315041501620
259740,-1786993081858535,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208079321959643085
259800,-2399770050990623,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205679551908652462
259860,-357730770774760,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205321821137877702
259920,-825669060704104,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204496152077173598
259980,-2571792234307661,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201924359842865937
260040,-436511090379158,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201487848752486779
260100,-19460322004652607,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182027526747834172
260160,-298862870319326,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181728663877514846
260220,-1245173438536475,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180483490438978371
260280,-1904952540704878,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178578537898273493
260340,118648664243811,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178697186562517304
260400,-11102620548440,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178686083941968864
260460,-7016703185981187,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171669380755987677
260520,-82871889832391,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171586508866155286
260580,-11846613722016838,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159739895144138448
260640,-18637130353392107,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141102764790746341
260700,5786681988642534,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146889446779388875
260760,-77000023332026138,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69889423447362737
260820,81942004229299,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69971365451592036
260880,-22873950037752843,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47097415413839193
260940,-45845943353874,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47051569470485319
261000,-4491364667403,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47047078105817916
261060,-649403275282250,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46397674830535666
261120,1276634813273174,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47674309643808840
261180,-10865509696893,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47663444134111947
261240,-1951809659109916,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45711634475002031
261300,241075028623225042,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286786663098227073
261360,-711353762684070,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286075309335543003
261420,17684697959781,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286092994033502784
261480,-235753663770208172,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50339330263294612
261540,28179221978079,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50367509485272691
261600,53382543368862827,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103750052854135518
261660,60590795491570,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103810643649627088
261720,62696574999698530,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166507218649325618
261780,1468419725482827,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167975638374808445
261840,-835221140979393,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167140417233829052
261900,2304728636782827,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169445145870611879
261960,-538215566088972,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168906930304522907
262020,351506007973387,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169258436312496294
262080,-9682361615931,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169248753950880363
262140,158777320377581,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169407531271257944
262200,-8044797053903,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169399486474204041
262260,-4608743539558518,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164790742934645523
262320,50192775396941,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164840935710042464
262380,-326340315704299,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164514595394338165
262440,-5305940424148851,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159208654970189314
262500,-3001233562067533,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156207421408121781
262560,-414603947726598,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155792817460395183
262620,-963835977391071,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154828981483004112
262680,141682792917669,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154970664275921781
262740,-504675234137640,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154465989041784141
262800,38150483909536,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154504139525693677
262860,-62453301545853106,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92050837979840571
262920,216451544638545,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92267289524479116
262980,-53681814769978090,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38585474754501026
263040,-198659357415921,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38386815397085105
263100,-1598258256296,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38385217138828809
263160,1414734651458459,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39799951790287268
263220,-1620501272232789,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38179450518054479
263280,733186032171613,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38912636550226092
263340,4954369867132317,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43867006417358409
263400,-371156257355099,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43495850160003310
263460,-151773227351,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43495698386775959
263520,586944816878083,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44082643203654042
263580,-333439092263958,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43749204111390084
263640,-22663176217862,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43726540935172222
263700,-56782639709857,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43669758295462365
263760,2026155441309076,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45695913736771441
263820,-937265242306514,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44758648494464927
263880,377419905083569,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45136068399548496
263940,2001396725251677,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47137465124800173
264000,-302627465412268,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46834837659387905
264060,-135178529459359,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46699659129928546
264120,-603540240279496,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46096118889649050
264180,-261422437383829,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45834696452265221
264240,25288598609764,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45859985050874985
264300,998465948619311,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46858450999494296
264360,932499997900271,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47790950997394567
264420,746563058705997,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48537514056100564
264480,2609223150763465,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51146737206864029
264540,755205886882133,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51901943093746162
264600,2736052105901299,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54637995199647461
264660,-92970176432952,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54545025023214509
264720,145836331417769,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54690861354632278
264780,-64631942516278,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54626229412116000
264840,-1450484078757346,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53175745333358654
264900,1704590719762326,1738990805,266243,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54880336053120980
