tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46591160757527,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5678056888156921
249900,214981336427520,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5893038224584441
249960,952241480610077,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6845279705194518
250020,11761163997653,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6857040869192171
250080,1501718803792,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6858542587995963
250140,193931795628674,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7052474383624637
250200,31224338121135,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7083698721745772
250260,182417972577763,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7266116694323535
250320,5455200948367,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7271571895271902
250380,4880095499447,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7276451990771349
250440,19261518451709,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7295713509223058
250500,219496611409174,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7515210120632232
250560,26156816272,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7515236277448504
250620,529566024728750,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8044802302177254
250680,178420510441493,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8223222812618747
250740,6511760535629,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8229734573154376
250800,251664123986,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8229986237278362
250860,186462413274756,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8416448650553118
250920,19506756375315,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8435955406928433
250980,224707983199,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8436180114911632
251040,130732426513652,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8566912541425284
251100,30061536441575,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8596974077866859
251160,551144177,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8596974629011036
251220,218321063372293,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8815295692383329
251280,1749040447429,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8817044732830758
251340,244013831711139,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9061058564541897
251400,17731915900700,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9078790480442597
251460,750183522428,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9079540663965025
251520,21192152937359,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9100732816902384
251580,903392894160978,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004125711063362
251640,121253373256,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004246964436618
251700,676039554249,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004923003990867
251760,11523986853937,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10016446990844804
251820,65147314878974,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10081594305723778
251880,931553309070,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10082525859032848
251940,2715844134,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10082528574876982
252000,7575224935196,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10090103799812178
252060,14139714655680,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10104243514467858
252120,43405319030563,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10147648833498421
252180,74862245656450,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10222511079154871
252240,314498099845268,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10537009179000139
252300,166715713462657,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10703724892462796
252360,27506234813227,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10731231127276023
252420,80030652707795,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10811261779983818
252480,3400485365604,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10814662265349422
252540,1592094502416852,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12406756767766274
252600,170891589773000,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12577648357539274
252660,63794332248588,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12641442689787862
252720,313173256399322,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12954615946187184
252780,1142378554183342,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14096994500370526
252840,102055728900030,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14199050229270556
252900,7500521274633,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14206550750545189
252960,56949657025494,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14263500407570683
253020,31961524286642,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14295461931857325
253080,21167643573047,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14316629575430372
253140,998791881711,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14317628367312083
253200,2070054895044451,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16387683262356534
253260,338577300034687,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16726260562391221
253320,5431995940261122,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22158256502652343
253380,9723082585747,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22167979585238090
253440,14281260462659,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22182260845700749
253500,80091049008498,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22262351894709247
253560,5629560914184,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22267981455623431
253620,214846406675438,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22482827862298869
253680,1641136559337070,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24123964421635939
253740,260955781409632,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24384920203045571
253800,5465457484013366,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29850377687058937
253860,4034523005565,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29854412210064502
253920,24219308131357,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29878631518195859
253980,26952882747779,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29905584400943638
254040,7122916860686168,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37028501261629806
254100,409097394257021,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37437598655886827
254160,81362982459016,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37518961638345843
254220,0,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37518961638345843
254280,1680940742558735,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39199902380904578
254340,115292155868095,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39315194536772673
254400,266640761801622,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39581835298574295
254460,5025094694273,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39586860393268568
254520,2053034056515,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39588913427325083
254580,6802081202591,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39595715508527674
254640,2569812660727994,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42165528169255668
254700,544577371516228,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42710105540771896
254760,50195626577607,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42760301167349503
254820,16352450601525,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42776653617951028
254880,9802629031186294,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52579282649137322
254940,983710076012363,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53562992725149685
255000,18980599997440,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53581973325147125
255060,3088262780919479,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56670236106066604
255120,-9071081261329664,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47599154844736940
255180,68878740257,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47599223723477197
255240,162609889994384,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47761833613471581
255300,93294281958469,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47855127895430050
255360,46201529558006,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47901329424988056
255420,881647235264352,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48782976660252408
255480,716205750271079,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49499182410523487
255540,942488345827125,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50441670756350612
255600,426308905713562,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50867979662064174
255660,972004060800246,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51839983722864420
255720,279992461605727,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52119976184470147
255780,28610039270282085,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80730015454752232
255840,19555030408003,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80749570485160235
255900,54258387812456279,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135007958297616514
255960,-48828194262283,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134959130103354231
256020,-71559400592923,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134887570702761308
256080,40745167762787,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134928315870524095
256140,56783472654950526,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191711788525474621
256200,89841477295595,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191801630002770216
256260,29108731154119,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191830738733924335
256320,51035871402996,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191881774605327331
256380,30569254976675379,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222451029582002710
256440,838984619134920,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223290014201137630
256500,730902703843482,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224020916904981112
256560,235308478332141,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224256225383313253
256620,2939796431431558,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227196021814744811
256680,7467359257343,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227203489174002154
256740,-778992989269082,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226424496184733072
256800,953933469304644,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227378429654037716
256860,2261756258085610,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229640185912123326
256920,1094805698843636,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230734991610966962
256980,-186464626162319,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230548526984804643
257040,19842311873880,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230568369296678523
257100,68674772965896,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230637044069644419
257160,1133072724806245,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231770116794450664
257220,-7129042777654874,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224641074016795790
257280,-8831277303321,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224632242739492469
257340,3763214855469778,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228395457594962247
257400,340342583933440,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228735800178895687
257460,-2306989066319388,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226428811112576299
257520,1235981665708260,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227664792778284559
257580,74922301775329907,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302587094553614466
257640,1419064465323640,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304006159018938106
257700,98856547628485,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304105015566566591
257760,-149755974693461,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303955259591873130
257820,-30537111135264506,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273418148456608624
257880,209827424004916,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273627975880613540
257940,105415407354625,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273733391287968165
258000,3437438469665011,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277170829757633176
258060,-33763077071240860,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243407752686392316
258120,-24162415291115,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243383590271101201
258180,413853482521226,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243797443753622427
258240,-26901263285259150,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216896180468363277
258300,-368065276675367,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216528115191687910
258360,-1408873389781,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216526706318298129
258420,541926555715139,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217068632874013268
258480,-44487979324259,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217024144894689009
258540,-424077306715132,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216600067587973877
258600,-342554719454119,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216257512868519758
258660,1757656871791017,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218015169740310775
258720,77380330077642,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218092550070388417
258780,19130435614497010,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237222985684885427
258840,-756354052398670,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236466631632486757
258900,-1558635447718344,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234907996184768413
258960,659813238755414,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235567809423523827
259020,0,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235567809423523827
259080,2082187666696102,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237649997090219929
259140,9581608283064230,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247231605373284159
259200,-53848336902587637,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193383268470696522
259260,12989465616949267,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206372734087645789
259320,-10537210786827,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206362196876858962
259380,1013935368995867,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207376132245854829
259440,-1004892569199665,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206371239676655164
259500,-91525423631265,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206279714253023899
259560,-4691250721963,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206275023002301936
259620,-5717893171133,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206269305109130803
259680,43862468615990,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206313167577746793
259740,-1786993081858535,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204526174495888258
259800,-2402055335053963,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202124119160834295
259860,-357730770774760,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201766388390059535
259920,-825669060704104,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200940719329355431
259980,-2571792234307661,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198368927095047770
260040,-575640153264607,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197793286941783163
260100,-19460322004652607,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178332964937130556
260160,-298862870319326,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178034102066811230
260220,-1655507885045763,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176378594181765467
260280,-1904952540704878,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174473641641060589
260340,118648664243811,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174592290305304400
260400,-11102620548440,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174581187684755960
260460,-7026296505845242,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167554891178910718
260520,-94514178717531,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167460377000193187
260580,-11846613722016838,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155613763278176349
260640,-18637130353392107,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136976632924784242
260700,5837617136535078,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142814250061319320
260760,-77000023332026138,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65814226729293182
260820,81942004229299,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65896168733522481
260880,-22873950037752843,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43022218695769638
260940,-45845943353874,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42976372752415764
261000,-4491364667403,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42971881387748361
261060,-649403275282250,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42322478112466111
261120,-26175339538981,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42296302772927130
261180,-16392873043417,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42279909899883713
261240,-1951809659109916,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40328100240773797
261300,241080271552303338,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281408371793077135
261360,-711353762684070,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280697018030393065
261420,17684697959781,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280714702728352846
261480,-235840627198009428,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44874075530343418
261540,28179221978079,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44902254752321497
261600,53642168376617318,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98544423128938815
261660,60590795491570,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98605013924430385
261720,62696574999698530,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161301588924128915
261780,1468419725482827,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162770008649611742
261840,-827706234126251,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161942302415485491
261900,2304728636782827,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164247031052268318
261960,-538215566088972,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163708815486179346
262020,352256938353337,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164061072424532683
262080,-9265739607847,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164051806684924836
262140,158777320377581,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164210584005302417
262200,-13136525162077,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164197447480140340
262260,-4650886939344837,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159546560540795503
262320,-32099239364144,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159514461301431359
262380,-178525089706843,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159335936211724516
262440,-5305940424148851,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154029995787575665
262500,-3001233562067533,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151028762225508132
262560,-414603947726598,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150614158277781534
262620,-961675661398697,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149652482616382837
262680,-4185251668462,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149648297364714375
262740,-95636010238518,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149552661354475857
262800,33831775910816,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149586493130386673
262860,-62730784841934908,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86855708288451765
262920,216451544638545,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87072159833090310
262980,-53653099916667018,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33419059916423292
263040,-198072659992935,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33220987256430357
263100,-1598258256296,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33219388998174061
263160,1414451211074016,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34633840209248077
263220,-1761083111646362,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32872757097601715
263280,733193590504996,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33605950688106711
263340,4975859184889206,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38581809872995917
263400,-301491021469949,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38280318851525968
263460,-151773227351,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38280167078298617
263520,389973285923782,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38670140364222399
263580,-343510800766513,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38326629563455886
263640,-15253055034723,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38311376508421163
263700,-30952681891767,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38280423826529396
263760,2082475356191065,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40362899182720461
263820,-970564689736982,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39392334492983479
263880,114579819830257,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39506914312813736
263940,1996376207896182,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41503290520709918
264000,-302612127250956,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41200678393458962
264060,741373936625447,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41942052330084409
264120,-603540240279496,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41338512089804913
264180,-276153988517671,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41062358101287242
264240,9603990991431,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41071962092278673
264300,1232193751956431,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42304155844235104
264360,1011774344823462,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43315930189058566
264420,151295494498558,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43467225683557124
264480,4284399102671042,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47751624786228166
264540,-62054297453916,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47689570488774250
264600,3411398140420885,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51100968629195135
264660,-47017394846913,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51053951234348222
264720,-11204155353765,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51042747078994457
264780,2215197358920275,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53257944437914732
264840,-1450484078757346,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51807460359157386
264900,3097376650681635,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54904837009839021
264960,128022136007449,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55032859145846470
265020,242020718541182,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55274879864387652
265080,-672854693794264,1740027603,265926,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54602025170593388
