tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250080,1501718803792,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7070627833077910
250140,193931795628674,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7264559628706584
250200,31224338121135,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7295783966827719
250260,182417972577763,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7478201939405482
250320,5455200948367,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7483657140353849
250380,4933206771650,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7488590347125499
250440,19261518451709,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7507851865577208
250500,219496611409174,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7727348476986382
250560,26156816272,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7727374633802654
250620,529566024728750,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8256940658531404
250680,178420510441493,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8435361168972897
250740,6511760535629,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8441872929508526
250800,251664123986,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8442124593632512
250860,286751376983172,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8728875970615684
250920,19506756375315,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8748382726990999
250980,224707983199,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8748607434974198
251040,733247911816440,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9481855346790638
251100,30061536441575,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9511916883232213
251160,551144177,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9511917434376390
251220,218321063372293,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9730238497748683
251280,1749040447429,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9731987538196112
251340,244013831711139,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9976001369907251
251400,17731915900700,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9993733285807951
251460,750183522428,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9994483469330379
251520,21192152937359,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10015675622267738
251580,903392894160978,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10919068516428716
251640,121253373256,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10919189769801972
251700,676039554249,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10919865809356221
251760,12434678646254,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10932300488002475
251820,65147314878974,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10997447802881449
251880,931553309070,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10998379356190519
251940,4614197411197,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11002993553601716
252000,7575224935196,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11010568778536912
252060,14139714655680,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11024708493192592
252120,43405319030563,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11068113812223155
252180,86793345812064,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11154907158035219
252240,5150099885225563,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16305007043260782
252300,166715713462657,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16471722756723439
252360,100972267633627,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16572695024357066
252420,89190577248066,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16661885601605132
252480,3400485365604,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16665286086970736
252540,1592094502416852,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18257380589387588
252600,170891589773000,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18428272179160588
252660,64655707460044,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18492927886620632
252720,313173256399322,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18806101143019954
252780,1142378554183342,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19948479697203296
252840,102055728900030,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20050535426103326
252900,7500521274633,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20058035947377959
252960,56949657025494,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20114985604403453
253020,31961524286642,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20146947128690095
253080,21167643573047,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20168114772263142
253140,998791881711,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20169113564144853
253200,2070054895044451,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22239168459189304
253260,338577300034687,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22577745759223991
253320,5432678026292265,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28010423785516256
253380,19421493899998,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28029845279416254
253440,14281260462659,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28044126539878913
253500,80091049008498,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28124217588887411
253560,5629560914184,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28129847149801595
253620,214846406675438,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28344693556477033
253680,1641136559337070,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29985830115814103
253740,260955781409632,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30246785897223735
253800,5465457484013366,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35712243381237101
253860,4034523005565,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35716277904242666
253920,24219308131357,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35740497212374023
253980,26952882747779,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35767450095121802
254040,7122916860686168,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42890366955807970
254100,409097394257021,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43299464350064991
254160,81897834723642,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43381362184788633
254220,0,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43381362184788633
254280,1701004991714080,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45082367176502713
254340,122902924359158,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45205270100861871
254400,297357420819227,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45502627521681098
254460,5025094694273,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45507652616375371
254520,2053034056515,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45509705650431886
254580,6802081202591,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45516507731634477
254640,2717627886725450,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48234135618359927
254700,544694499301935,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48778830117661862
254760,50195626577607,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48829025744239469
254820,16352450601525,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48845378194840994
254880,9802629031186294,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58648007226027288
254940,983710076012363,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59631717302039651
255000,18980599997440,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59650697902037091
255060,3088262780919479,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62738960682956570
255120,-9071081261329664,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53667879421626906
255180,6784083403055,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53674663505029961
255240,162609889994384,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53837273395024345
255300,93294281958469,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53930567676982814
255360,46201529558006,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53976769206540820
255420,881647235264352,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54858416441805172
255480,716205750271079,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55574622192076251
255540,1913637333818425,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57488259525894676
255600,420026659793813,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57908286185688489
255660,972004060800246,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58880290246488735
255720,279992461605727,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59160282708094462
255780,28610039270282085,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87770321978376547
255840,19555030408003,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87789877008784550
255900,54227207770637690,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142017084779422240
255960,-48828194262283,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141968256585159957
256020,-69551505536825,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141898705079623132
256080,40745167762787,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141939450247385919
256140,57082555359589131,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199022005606975050
256200,90183355865993,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199112188962841043
256260,41757859072668,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199153946821913711
256320,51035871402996,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199204982693316707
256380,30576769883528521,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229781752576845228
256440,838984619134920,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230620737195980148
256500,730902703843482,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231351639899823630
256560,235308478332141,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231586948378155771
256620,2939796431431558,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234526744809587329
256680,7467359257343,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234534212168844672
256740,-778992989269082,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233755219179575590
256800,1030919077272087,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234786138256847677
256860,2262117212846231,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237048255469693908
256920,1094805698843636,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238143061168537544
256980,-186464626162319,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237956596542375225
257040,19842311873880,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237976438854249105
257100,68674772965896,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238045113627215001
257160,1548335000543954,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239593448627758955
257220,-7129042777654874,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232464405850104081
257280,-7979127846955,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232456426722257126
257340,3906409395327685,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236362836117584811
257400,340342583933440,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236703178701518251
257460,-2306989066319388,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234396189635198863
257520,1235981665708260,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235632171300907123
257580,74922301775329907,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310554473076237030
257640,1419064465323640,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311973537541560670
257700,98856547628485,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312072394089189155
257760,-149755974693461,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311922638114495694
257820,-30537111135264506,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281385526979231188
257880,209977766016642,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281595504745247830
257940,105415407354625,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281700920152602455
258000,3437438469665011,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285138358622267466
258060,-33763077071240860,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251375281551026606
258120,-15833271487548,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251359448279539058
258180,413853482521226,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251773301762060284
258240,-26901263285259150,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224872038476801134
258300,-368065276675367,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224503973200125767
258360,-1408873389781,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224502564326735986
258420,-101203582706341,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224401360744029645
258480,-43726628812884,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224357634115216761
258540,-424077306715132,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223933556808501629
258600,-335096542127149,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223598460266374480
258660,1602019603807799,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225200479870182279
258720,77380330077642,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225277860200259921
258780,19130435614497010,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244408295814756931
258840,-764683196202237,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243643612618554694
258900,257226323410549,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243900838941965243
258960,659813238755414,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244560652180720657
259020,28714853311072,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244589367034031729
259080,2082187666696102,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246671554700727831
259140,10176022896997581,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256847577597725412
259200,-53848336902587637,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202999240695137775
259260,13001119527871269,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216000360223009044
259320,-10537210786827,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215989823012222217
259380,1013496213142452,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217003319225364669
259440,-523652938102829,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216479666287261840
259500,-91525423631265,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216388140863630575
259560,-4691250721963,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216383449612908612
259620,-5717893171133,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216377731719737479
259680,43862468615990,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216421594188353469
259740,-1723737747842448,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214697856440511021
259800,-2399770050990623,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212298086389520398
259860,-357730770774760,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211940355618745638
259920,-2656995910809893,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209283359707935745
259980,-2581490645621912,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206701869062313833
260040,-436511090379158,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206265357971934675
260100,-19460322004652607,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186805035967282068
260160,-311164549567540,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186493871417714528
260220,-1245173438536475,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185248697979178053
260280,-1918572710123040,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183330125269055013
260340,127350697398826,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183457475966453839
260400,100227509299876,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183557703475753715
260460,-7000164870294429,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176557538605459286
260520,-82871889832391,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176474666715626895
260580,-11508620953396032,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164966045762230863
260640,-18581324904011809,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146384720858219054
260700,5786681988642534,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152171402846861588
260760,-77000006212358886,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75171396634502702
260820,81942004229299,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75253338638732001
260880,-22871289041679703,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52382049597052298
260940,-45845943353874,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52336203653698424
261000,-4277882801525,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52331925770896899
261060,-744265586246442,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51587660184650457
261120,1277949044948414,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52865609229598871
261180,-14088227871275,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52851521001727596
261240,-1951242536839077,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50900278464888519
261300,241630282146333827,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292530560611222346
261360,-711895143874485,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291818665467347861
261420,595844123284057,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292414509590631918
261480,-235754515919664538,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56659993670967380
261540,-12932959118731,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56647060711848649
261600,53442796429427755,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110089857141276404
261660,60590795491570,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110150447936767974
261720,62723232974173834,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172873680910941808
261780,1468419725482827,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174342100636424635
261840,-742628852013819,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173599471784410816
261900,2275894391485126,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175875366175895942
261960,911958729719674,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176787324905615616
262020,350713764807837,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177138038670423453
262080,-5875407479857,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177132163262943596
262140,150112584905680,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177282275847849276
262200,93433324235912,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177375709172085188
262260,-4608743539558518,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172766965632526670
262320,64815835057998,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172831781467584668
262380,-326340315704299,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172505441151880369
262440,-5275033319175189,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167230407832705180
262500,-3001233562067533,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164229174270637647
262560,-424087128822630,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163805087141815017
262620,-964766461327450,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162840320680487567
262680,149715556624451,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162990036237112018
262740,-582480644871541,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162407555592240477
262800,478537268651368,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162886092860891845
262860,-58736278389162026,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104149814471729819
262920,216451544638545,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104366266016368364
262980,-53681814769978090,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50684451246390274
263040,-197909114682154,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50486542131708120
263100,4105387284283664,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54591929415991784
263160,797748150413562,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55389677566405346
263220,-2271089562564447,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53118588003840899
263280,1061525633981026,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54180113637821925
263340,4945569835349181,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59125683473171106
263400,800903779065726,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59926587252236832
263460,-151773227351,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59926435479009481
263520,551983773730803,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60478419252740284
263580,4030752391914495,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64509171644654779
263640,-24225748528878,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64484945896125901
263700,-87975834944734,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64396970061181167
263760,-320768720349527,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64076201340831640
263820,-836657709464717,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63239543631366923
263880,-2787424783358,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63236756206583565
263940,1414308197511387,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64651064404094952
264000,-390750409688974,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64260313994405978
264060,-887137755803724,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63373176238602254
264120,-603540240279496,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62769635998322758
264180,-275490137138821,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62494145861183937
264240,-4363830937583,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62489782030246354
264300,-775772206978912,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61714009823267442
264360,-1958672029969358,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59755337793298084
264420,142337794705200,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59897675588003284
264480,-553362833691193,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59344312754312091
264540,-243202622551595,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59101110131760496
264600,4581655954568613,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63682766086329109
264660,-130677314306860,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63552088772022249
264720,-1585142008311810,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61966946763710439
264780,-64631942516278,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61902314821194161
264840,-2344925527565871,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59557389293628290
264900,-4603929665755405,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54953459627872885
264960,1517041188814953,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56470500816687838
265020,-4549701793906103,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51920799022781735
265080,-384599590358942,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51536199432422793
265140,-8380571251650672,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43155628180772121
265200,-582260928565107,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42573367252207014
265260,-3410646984046591,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39162720268160423
265320,-2337566189960883,1738126804,265102,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36825154078199540
