tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572139802464765
250320,13409268993447,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7585549071458212
250380,4933206771650,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7590482278229862
250440,19261518451709,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7609743796681571
250500,219496611409174,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829240408090745
250560,26156816272,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829266564907017
250620,531539037018797,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8360805601925814
250680,178420510441493,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8539226112367307
250740,6511760535629,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545737872902936
250800,251664123986,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545989537026922
250860,286751376983172,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832740914010094
250920,19506756375315,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852247670385409
250980,224707983199,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852472378368608
251040,733247911816440,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9585720290185048
251100,30061536441575,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615781826626623
251160,551144177,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615782377770800
251220,218321063372293,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9834103441143093
251280,1749040447429,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9835852481590522
251340,244013831711139,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10079866313301661
251400,17731915900700,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10097598229202361
251460,750183522428,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10098348412724789
251520,21192152937359,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119540565662148
251580,903392894160978,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022933459823126
251640,121253373256,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11023054713196382
251700,676039554249,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11023730752750631
251760,12434678646254,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11036165431396885
251820,65147314878974,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11101312746275859
251880,931553309070,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11102244299584929
251940,4614197411197,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11106858496996126
252000,7575224935196,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11114433721931322
252060,14139714655680,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11128573436587002
252120,43405319030563,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11171978755617565
252180,86793345812064,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258772101429629
252240,5150099885225563,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16408871986655192
252300,166715713462657,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16575587700117849
252360,100972267633627,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16676559967751476
252420,89190577248066,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16765750544999542
252480,3400485365604,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16769151030365146
252540,1592094502416852,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18361245532781998
252600,170891589773000,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18532137122554998
252660,64655707460044,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18596792830015042
252720,313173256399322,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18909966086414364
252780,1142378554183342,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20052344640597706
252840,102055728900030,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20154400369497736
252900,7500521274633,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20161900890772369
252960,56949657025494,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20218850547797863
253020,31961524286642,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20250812072084505
253080,21167643573047,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20271979715657552
253140,998791881711,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20272978507539263
253200,2076150193082395,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22349128700621658
253260,338577300034687,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22687706000656345
253320,5432580250006086,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28120286250662431
253380,19421493899998,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28139707744562429
253440,14281260462659,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28153989005025088
253500,80091049008498,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28234080054033586
253560,5629560914184,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28239709614947770
253620,1659036795346405,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29898746410294175
253680,1641136559337070,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31539882969631245
253740,260955781409632,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31800838751040877
253800,5465457484013366,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37266296235054243
253860,4034523005565,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37270330758059808
253920,24219308131357,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37294550066191165
253980,26952882747779,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37321502948938944
254040,7122916860686168,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44444419809625112
254100,409097394257021,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44853517203882133
254160,81897834723642,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44935415038605775
254220,5952600546527,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44941367639152302
254280,1701004991714080,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46642372630866382
254340,122902924359158,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46765275555225540
254400,297357420819227,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47062632976044767
254460,5025094694273,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47067658070739040
254520,2053034056515,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47069711104795555
254580,59744897971984,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47129456002767539
254640,2718181857958626,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49847637860726165
254700,548096865630711,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50395734726356876
254760,50195626577607,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50445930352934483
254820,46038681397955,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50491969034332438
254880,9802629031186294,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60294598065518732
254940,983710076012363,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61278308141531095
255000,18980599997440,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61297288741528535
255060,3088262780919479,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64385551522448014
255120,-9071081261329664,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55314470261118350
255180,6784083403055,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55321254344521405
255240,162609889994384,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55483864234515789
255300,146345737731118,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55630209972246907
255360,46201529558006,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55676411501804913
255420,881647235264352,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56558058737069265
255480,716205750271079,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57274264487340344
255540,3686424791565886,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60960689278906230
255600,420026659793813,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61380715938700043
255660,972004060800246,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62352719999500289
255720,279992461605727,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62632712461106016
255780,28673114552062296,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91305827013168312
255840,19607041396666,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91325434054564978
255900,54331433584136095,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145656867638701073
255960,-48828194262283,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145608039444438790
256020,-69551505536825,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145538487938901965
256080,40745167762787,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145579233106664752
256140,57080775839170161,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202660008945834913
256200,90183355865993,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202750192301700906
256260,41757859072668,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202791950160773574
256320,51035871402996,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202842986032176570
256380,30629904557753130,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233472890589929700
256440,850948073488888,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234323838663418588
256500,730902703843482,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235054741367262070
256560,235308478332141,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235290049845594211
256620,2939796431431558,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238229846277025769
256680,7467359257343,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238237313636283112
256740,-778992989269082,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237458320647014030
256800,1030919077272087,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238489239724286117
256860,2262117212846231,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240751356937132348
256920,1124028966643174,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241875385903775522
256980,-186464626162319,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241688921277613203
257040,19842311873880,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241708763589487083
257100,68674772965896,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241777438362452979
257160,1548335000543954,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243325773362996933
257220,-7129042777654874,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236196730585342059
257280,-7979127846955,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236188751457495104
257340,3906409395327685,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240095160852822789
257400,340342583933440,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240435503436756229
257460,-2356849904895419,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238078653531860810
257520,1235981665708260,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239314635197569070
257580,74869358958560514,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314183994156129584
257640,1419064465323640,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315603058621453224
257700,283670567688522,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315886729189141746
257760,-149755974693461,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315736973214448285
257820,-30537111135264506,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285199862079183779
257880,146902484236431,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285346764563420210
257940,105415407354625,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285452179970774835
258000,3441309038918922,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288893489009693757
258060,-33763077071240860,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255130411938452897
258120,3101805215472654,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258232217153925551
258180,1560382692607139,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259792599846532690
258240,-25188279462807663,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234604320383725027
258300,-368065276675367,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234236255107049660
258360,-1408873389781,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234234846233659879
258420,217039684830336,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234451885918490215
258480,230574430670824,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234682460349161039
258540,-423979315109820,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234258481034051219
258600,-335096542127149,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233923384491924070
258660,1602019603807799,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235525404095731869
258720,77380330077642,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235602784425809511
258780,19311905006632550,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254914689432442061
258840,-764683196202237,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254150006236239824
258900,257226323410549,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254407232559650373
258960,654398685483167,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255061631245133540
259020,28714853311072,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255090346098444612
259080,2085604080470088,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257175950178914700
259140,9640124064494081,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266816074243408781
259200,-53848336902587637,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212967737340821144
259260,13046223329607132,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226013960670428276
259320,-9020324017226,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226004940346411050
259380,1013400791079727,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227018341137490777
259440,-407876450273874,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226610464687216903
259500,8030188227389684,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234640652914606587
259560,-4691250721963,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234635961663884624
259620,-5717893171133,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234630243770713491
259680,43862468615990,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234674106239329481
259740,-4841376234802650,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229832730004526831
259800,-2399770050990623,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227432959953536208
259860,-357730770774760,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227075229182761448
259920,-2656889438113660,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224418339744647788
259980,-2581490645621912,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221836849099025876
260040,-575503665154557,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221261345433871319
260100,-19460322004652607,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201801023429218712
260160,-489143839492256,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201311879589726456
260220,-2388160184111361,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198923719405615095
260280,-1711682180649482,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197212037224965613
260340,1977889046683453,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199189926271649066
260400,-45100948164173,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199144825323484893
260460,-7000164870294429,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192144660453190464
260520,-82871889832391,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192061788563358073
260580,-11508620953396032,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180553167609962041
260640,-18581324904011809,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161971842705950232
260700,3165642058723120,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165137484764673352
260760,-77000006212358886,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88137478552314466
260820,242067276740604,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88379545829055070
260880,-22871289041679703,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65508256787375367
260940,9231406459917,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65517488193835284
261000,-4277882801525,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65513210311033759
261060,-744465214503999,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64768745096529760
261120,1277949044948414,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66046694141478174
261180,-14088227871275,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66032605913606899
261240,-2037976607061306,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63994629306545593
261300,238808997690099936,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302803626996645529
261360,-711895143874485,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302091731852771044
261420,702434590687613,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302794166443458657
261480,-235784386965803235,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67009779477655422
261540,291388080619239,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67301167558274661
261600,54015470089934197,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121316637648208858
261660,635410883663908,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121952048531872766
261720,62766336581904936,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184718385113777702
261780,-143029708263801,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184575355405513901
261840,-685940097297880,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183889415308216021
261900,2275894391485126,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186165309699701147
261960,911958729719674,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187077268429420821
262020,349356063704199,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187426624493125020
262080,20426264381015,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187447050757506035
262140,221781873810947,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187668832631316982
262200,167115626672561,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187835948257989543
262260,-4293082043110315,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183542866214879228
262320,118238713657566,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183661104928536794
262380,-319561459416299,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183341543469120495
262440,7488728132284806,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190830271601405301
262500,-3001233562067533,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187829038039337768
262560,-361648886761070,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187467389152576698
262620,-964016872197718,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186503372280378980
262680,15723840339132,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186519096120718112
262740,-596887725753849,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185922208394964263
262800,38046191953136,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185960254586917399
262860,-62197501585865717,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123762753001051682
262920,-494190318680294,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123268562682371388
262980,-52462600206948477,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70805962475422911
263040,4388605850987514,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75194568326410425
263100,-157152461224790,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75037415865185635
263160,2471160935206052,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77508576800391687
263220,-4274818430842247,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73233758369549440
263280,877829430959161,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74111587800508601
263340,-27100403315953,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74084487397192648
263400,540962124877075,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74625449522069723
263460,169052000450145,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74794501522519868
263520,-242772816875508,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74551728705644360
263580,4201596306573309,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78753325012217669
263640,628185175872495,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79381510188090164
263700,-87975834944734,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79293534353145430
263760,-911079096978268,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78382455256167162
263820,55770850101323984,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134153305357491146
263880,-1234608327361133,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132918697030130013
263940,1650027163608213,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134568724193738226
264000,-1487976477748161,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133080747715990065
264060,-2089603736976562,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130991143979013503
264120,-6302466193357652,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124688677785655851
264180,-389623445365245,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124299054340290606
264240,-4765134422755045,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119533919917535561
264300,-1134638713772328,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118399281203763233
264360,-1540384015218010,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116858897188545223
264420,-207007575389732,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116651889613155491
264480,-5305397300086710,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111346492313068781
264540,-568893808043280,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110777598505025501
264600,-5113587940958144,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105664010564067357
264660,-1712590508824042,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103951420055243315
264720,-1751459377092132,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102199960678151183
264780,-578874920813659,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101621085757337524
264840,-58846598324667530,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42774487432669994
264900,-998456161137129,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41776031271532865
264960,-7898122193645748,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33877909077887117
265020,-166590824025018,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33711318253862099
265080,-555426738005704,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33155891515856395
265140,-173607360842,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33155717908495553
265200,-479224173864544,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32676493734631009
265260,-303228476588105,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32373265258042904
265320,-2321934259661139,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30051330998381765
265380,-135655370191290,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29915675628190475
265440,-1072406299309348,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28843269328881127
265500,-904604301726717,1737219602,264780,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27938665027154410
