tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5685106496918099
249900,214981336427520,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5900087833345619
249960,952241480610077,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6852329313955696
250020,11761163997653,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6864090477953349
250080,1501718803792,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6865592196757141
250140,164867844315777,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7030460041072918
250200,21895016536406,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7052355057609324
250260,182417972577763,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7234773030187087
250320,5455200948367,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7240228231135454
250380,4880095499447,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7245108326634901
250440,19261518451709,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7264369845086610
250500,219496611409174,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7483866456495784
250560,26156816272,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7483892613312056
250620,529566024728750,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8013458638040806
250680,178420510441493,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8191879148482299
250740,6511760535629,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8198390909017928
250800,251664123986,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8198642573141914
250860,186462413274756,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8385104986416670
250920,19506756375315,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8404611742791985
250980,224707983199,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8404836450775184
251040,130732426513652,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8535568877288836
251100,30061536441575,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8565630413730411
251160,551144177,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8565630964874588
251220,218321063372293,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8783952028246881
251280,1749040447429,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8785701068694310
251340,244013831711139,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9029714900405449
251400,17731915900700,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9047446816306149
251460,750183522428,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9048196999828577
251520,21192152937359,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9069389152765936
251580,903392894160978,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972782046926914
251640,121253373256,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972903300300170
251700,676039554249,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973579339854419
251760,11519860673844,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985099200528263
251820,65147314878974,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10050246515407237
251880,931553309070,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10051178068716307
251940,2715844134,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10051180784560441
252000,7575224935196,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10058756009495637
252060,14139714655680,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10072895724151317
252120,43405319030563,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10116301043181880
252180,74862245656450,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10191163288838330
252240,314498099845268,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10505661388683598
252300,166715713462657,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10672377102146255
252360,27506234813227,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10699883336959482
252420,80030652707795,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10779913989667277
252480,3400485365604,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10783314475032881
252540,1592094502416852,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12375408977449733
252600,170891589773000,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12546300567222733
252660,63794332248588,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12610094899471321
252720,313173256399322,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12923268155870643
252780,15134941369178,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12938403097239821
252840,102055728900030,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13040458826139851
252900,7500521274633,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13047959347414484
252960,56949657025494,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13104909004439978
253020,31961524286642,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13136870528726620
253080,21167643573047,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13158038172299667
253140,998791881711,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13159036964181378
253200,2070054895044451,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15229091859225829
253260,338577300034687,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15567669159260516
253320,5431995940261122,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20999665099521638
253380,9723082585747,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21009388182107385
253440,14281260462659,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21023669442570044
253500,80091049008498,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21103760491578542
253560,5629560914184,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21109390052492726
253620,214846406675438,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21324236459168164
253680,1641136559337070,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22965373018505234
253740,260955781409632,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23226328799914866
253800,5465457484013366,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28691786283928232
253860,4034523005565,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28695820806933797
253920,24219308131357,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28720040115065154
253980,26952882747779,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28746992997812933
254040,7121117823241057,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35868110821053990
254100,409097394257021,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36277208215311011
254160,81362982459016,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36358571197770027
254220,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36358571197770027
254280,1681064998499749,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38039636196269776
254340,115292155868095,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38154928352137871
254400,266640761801622,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38421569113939493
254460,5025094694273,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38426594208633766
254520,2053034056515,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38428647242690281
254580,6802081202591,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38435449323892872
254640,2569812660727994,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41005261984620866
254700,544577371516228,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41549839356137094
254760,50195626577607,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41600034982714701
254820,16352450601525,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41616387433316226
254880,9802629031186294,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51419016464502520
254940,983710076012363,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52402726540514883
255000,18980599997440,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52421707140512323
255060,3088262780919479,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55509969921431802
255120,-9071081261329664,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46438888660102138
255180,68878740257,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46438957538842395
255240,162609889994384,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46601567428836779
255300,93294281958469,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46694861710795248
255360,46201529558006,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46741063240353254
255420,881647235264352,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47622710475617606
255480,716205750271079,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48338916225888685
255540,942488345827125,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49281404571715810
255600,426308905713562,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49707713477429372
255660,972004060800246,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50679717538229618
255720,279992461605727,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50959709999835345
255780,28644222429801667,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79603932429637012
255840,19555030408003,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79623487460045015
255900,54258387812456279,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133881875272501294
255960,-48828194262283,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133833047078239011
256020,-71559400592923,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133761487677646088
256080,40745167762787,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133802232845408875
256140,56783472654950526,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190585705500359401
256200,89841477295595,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190675546977654996
256260,29108731154119,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190704655708809115
256320,51035871402996,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190755691580212111
256380,30569254976675379,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221324946556887490
256440,838984619134920,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222163931176022410
256500,730902703843482,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222894833879865892
256560,235308478332141,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223130142358198033
256620,2939796431431558,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226069938789629591
256680,7467359257343,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226077406148886934
256740,-778992989269082,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225298413159617852
256800,953933469304644,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226252346628922496
256860,2008022049821147,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228260368678743643
256920,1094805698843636,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229355174377587279
256980,-186464626162319,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229168709751424960
257040,19842311873880,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229188552063298840
257100,68674772965896,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229257226836264736
257160,1133072724806245,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230390299561070981
257220,-7129042777654874,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223261256783416107
257280,-8831277303321,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223252425506112786
257340,3763214855469778,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227015640361582564
257400,340342583933440,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227355982945516004
257460,-2306989066319388,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225048993879196616
257520,1235981665708260,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226284975544904876
257580,74922301775329907,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301207277320234783
257640,1419064465323640,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302626341785558423
257700,98856547628485,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302725198333186908
257760,-149755974693461,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302575442358493447
257820,-30537111135264506,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272038331223228941
257880,209827424004916,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272248158647233857
257940,105415407354625,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272353574054588482
258000,3437438469665011,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275791012524253493
258060,-33763077071240860,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242027935453012633
258120,-24162415291115,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242003773037721518
258180,413853482521226,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242417626520242744
258240,-26901263285259150,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215516363234983594
258300,-368065276675367,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215148297958308227
258360,-1408873389781,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215146889084918446
258420,541926555715139,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215688815640633585
258480,-44487979324259,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215644327661309326
258540,-424077306715132,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215220250354594194
258600,-342554719454119,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214877695635140075
258660,1757656871791017,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216635352506931092
258720,77380330077642,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216712732837008734
258780,19130435614497010,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235843168451505744
258840,-756354052398670,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235086814399107074
258900,-1558635447718344,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233528178951388730
258960,659813238755414,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234187992190144144
259020,0,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234187992190144144
259080,1995950327607718,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236183942517751862
259140,9581608283064230,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245765550800816092
259200,-53848336902587637,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191917213898228455
259260,12989465616949267,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204906679515177722
259320,-10537210786827,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204896142304390895
259380,1013935368995867,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205910077673386762
259440,-1004892569199665,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204905185104187097
259500,-91525423631265,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204813659680555832
259560,-4691250721963,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204808968429833869
259620,-5717893171133,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204803250536662736
259680,43862468615990,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204847113005278726
259740,-1785194044413424,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203061918960865302
259800,-2402055335053963,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200659863625811339
259860,-357730770774760,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200302132855036579
259920,-825669060704104,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199476463794332475
259980,-1444548621493497,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198031915172838978
260040,-575640153264607,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197456275019574371
260100,-19460322004652607,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177995953014921764
260160,-298862870319326,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177697090144602438
260220,-1655507885045763,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176041582259556675
260280,-1904952540704878,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174136629718851797
260340,118648664243811,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174255278383095608
260400,-11102620548440,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174244175762547168
260460,-7026296505845242,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167217879256701926
260520,-94514178717531,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167123365077984395
260580,-11846613722016838,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155276751355967557
260640,-18637130353392107,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136639621002575450
260700,38599614902075,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136678220617477525
260760,-77000023332026138,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59678197285451387
260820,81942004229299,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59760139289680686
260880,-22873950037752843,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36886189251927843
260940,-54638262882300,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36831550989045543
261000,-4491364667403,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36827059624378140
261060,-649403275282250,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36177656349095890
261120,-26175339538981,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36151481009556909
261180,-16392873043417,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36135088136513492
261240,-1951809659109916,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34183278477403576
261300,241080271552303338,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275263550029706914
261360,-724742146546130,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274538807883160784
261420,17684697959781,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274556492581120565
261480,-235840627198009428,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38715865383111137
261540,28179221978079,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38744044605089216
261600,53642168376617318,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92386212981706534
261660,69383115019996,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92455596096726530
261720,62696574999698530,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155152171096425060
261780,1468419725482827,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156620590821907887
261840,-827706234126251,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155792884587781636
261900,2304728636782827,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158097613224564463
261960,-538215566088972,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157559397658475491
262020,352256938353337,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157911654596828828
262080,-9265739607847,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157902388857220981
262140,158777320377581,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158061166177598562
262200,-13136525162077,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158048029652436485
262260,-4650886939344837,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153397142713091648
262320,-33584369119328,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153363558343972320
262380,-178525089706843,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153185033254265477
262440,591823306516743,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153776856560782220
262500,-3001233562067533,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150775622998714687
262560,-414603947726598,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150361019050988089
262620,-707941453134234,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149653077597853855
262680,-4185251668462,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149648892346185393
262740,-95636010238518,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149553256335946875
262800,33831775910816,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149587088111857691
262860,-62729438591027692,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86857649520829999
262920,216451544638545,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87074101065468544
262980,-53327571060275793,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33746530005192751
263040,-198072659992935,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33548457345199816
263100,-1770628874774,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33546686716325042
263160,1414451211074016,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34961137927399058
263220,-1761083111646362,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33200054815752696
263280,733193590504996,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33933248406257692
263340,4975859184889206,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38909107591146898
263400,-301483476192623,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38607624114954275
263460,538451283588652,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39146075398542927
263520,389973285923782,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39536048684466709
263580,-378492001176971,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39157556683289738
263640,-15253055034723,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39142303628255015
263700,-24240246365024,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39118063381889991
263760,2082475356191065,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41200538738081056
263820,-970564689736982,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40229974048344074
263880,114579819830257,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40344553868174331
263940,1996376207896182,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42340930076070513
264000,-273548175938059,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42067381900132454
264060,741373936625447,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42808755836757901
264120,-594210918694767,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42214544918063134
264180,-276153988517671,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41938390929545463
264240,9603990991431,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41947994920536894
264300,1819013248467927,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43767008169004821
264360,1011774344823462,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44778782513828283
264420,202302779815885,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44981085293644168
264480,4284318881279760,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49265404174923928
264540,-62054297453916,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49203349877470012
264600,3411398140420885,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52614748017890897
264660,-33156594041050,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52581591423849847
264720,-11204155353765,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52570387268496082
264780,-63745179637083,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52506642088858999
264840,-1450330399773839,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51056311689085160
264900,3184725685963704,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54241037375048864
264960,1697849420652067,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55938886795700931
265020,775291386027475,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56714178181728406
265080,-670540048598514,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56043638133129892
265140,79085260200809521,1740416402,265962,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135128898333939413
