tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6456664965731559
250500,219496611409174,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6676161577140733
250560,26156816272,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6676187733957005
250620,531539037018797,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7207726770975802
250680,178420510441493,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7386147281417295
250740,6511760535629,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7392659041952924
250800,251664123986,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7392910706076910
250860,286751376983172,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7679662083060082
250920,19506756375315,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7699168839435397
250980,224707983199,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7699393547418596
251040,733247911816440,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8432641459235036
251100,30061536441575,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8462702995676611
251160,551144177,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8462703546820788
251220,218321063372293,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8681024610193081
251280,1749040447429,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8682773650640510
251340,244785159228991,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8927558809869501
251400,23072218799196,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8950631028668697
251460,750183522428,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8951381212191125
251520,21192152937359,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8972573365128484
251580,903392894160978,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9875966259289462
251640,214898561713,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9876181157851175
251700,676039554249,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9876857197405424
251760,12434678646254,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889291876051678
251820,65147314878974,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9954439190930652
251880,931553309070,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9955370744239722
251940,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9955370744239722
252000,7575224935196,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9962945969174918
252060,14139714655680,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9977085683830598
252120,43405319030563,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10020491002861161
252180,86793345812064,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10107284348673225
252240,5160341947922180,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15267626296595405
252300,166715713462657,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15434342010058062
252360,100972267633627,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15535314277691689
252420,171629898110504,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15706944175802193
252480,3400485365604,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15710344661167797
252540,1592094502416852,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17302439163584649
252600,170891589773000,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17473330753357649
252660,64655707460044,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17537986460817693
252720,313173256399322,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17851159717217015
252780,1142378554183342,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18993538271400357
252840,102055728900030,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19095594000300387
252900,7500521274633,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19103094521575020
252960,56949657025494,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19160044178600514
253020,38011552470793,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19198055731071307
253080,22613472616724,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19220669203688031
253140,0,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19220669203688031
253200,2076150193082395,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21296819396770426
253260,362712246645261,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21659531643415687
253320,5404130964840569,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27063662608256256
253380,19421493899998,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27083084102156254
253440,14281260462659,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27097365362618913
253500,80091049008498,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27177456411627411
253560,5629560914184,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27183085972541595
253620,1659036795346405,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28842122767888000
253680,1641537289715050,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30483660057603050
253740,260955781409632,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30744615839012682
253800,5465457484013366,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36210073323026048
253860,17890564658037,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36227963887684085
253920,30271606195941,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36258235493880026
253980,26952882747779,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36285188376627805
254040,7123699976405738,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43408888353033543
254100,409097394257021,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43817985747290564
254160,81897834723642,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43899883582014206
254220,43857601328415,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43943741183342621
254280,1701004991714080,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45644746175056701
254340,124965006748956,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45769711181805657
254400,297357420819227,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46067068602624884
254460,5025094694273,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46072093697319157
254520,2053034056515,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46074146731375672
254580,59744897971984,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46133891629347656
254640,2074200606896696,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48208092236244352
254700,548096865630711,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48756189101875063
254760,50195626577607,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48806384728452670
254820,46038681397955,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48852423409850625
254880,9995373889033866,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58847797298884491
254940,983710076012363,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59831507374896854
255000,18980599997440,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59850487974894294
255060,3088262780919479,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62938750755813773
255120,-8994240206059856,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53944510549753917
255180,1049465110141462,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54993975659895379
255240,142053688617761,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55136029348513140
255300,134330932773798,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55270360281286938
255360,59486732266786,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55329847013553724
255420,987512676431675,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56317359689985399
255480,575830893637372,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56893190583622771
255540,3553388764834391,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60446579348457162
255600,423311907592363,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60869891256049525
255660,972004060800246,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61841895316849771
255720,302307739537934,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62144203056387705
255780,29738517478198897,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91882720534586602
255840,20575774361847,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91903296308948449
255900,54350585369792499,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146253881678740948
255960,-48828194262283,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146205053484478665
256020,-69551505536825,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146135501978941840
256080,52289014916369,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146187790993858209
256140,56872447978171566,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203060238972029775
256200,311161404681329,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203371400376711104
256260,39035398993995,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203410435775705099
256320,2988173260880309,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206398609036585408
256380,30663802478171474,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237062411514756882
256440,850948073488888,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237913359588245770
256500,730902703843482,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238644262292089252
256560,235308478332141,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238879570770421393
256620,2939796431431558,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241819367201852951
256680,2644344520673677,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244463711722526628
256740,-778992989269082,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243684718733257546
256800,1030919077272087,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244715637810529633
256860,2776268177849169,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247491905988378802
256920,1129745912820509,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248621651901199311
256980,-186464626162319,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248435187275036992
257040,5633884122718768,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254069071397755760
257100,68674772965896,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254137746170721656
257160,1556382941641728,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255694129112363384
257220,-7125509056523052,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248568620055840332
257280,1673859218393817,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250242479274234149
257340,3937732231421488,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254180211505655637
257400,685334168633698,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254865545674289335
257460,-2356849904895419,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252508695769393916
257520,1235210338190408,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253743906107584324
257580,74869358958560514,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328613265066144838
257640,1419064465323640,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330032329531468478
257700,292218287077941,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330324547818546419
257760,-79617368442865,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330244930450103554
257820,-30537111135264506,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299707819314839048
257880,146752142224705,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299854571457063753
257940,105415407354625,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299959986864418378
258000,2701447614344571,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302661434478762949
258060,-33753132839160666,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268908301639602283
258120,3101805215472654,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272010106855074937
258180,1698926059577461,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273709032914652398
258240,-25188279462807663,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248520753451844735
258300,-458520172533489,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248062233279311246
258360,31388162452441,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248093621441763687
258420,4067370090223815,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252160991531987502
258480,230574430670824,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252391565962658326
258540,-423979315109820,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251967586647548506
258600,-311596012328749,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251655990635219757
258660,1601985552105029,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253257976187324786
258720,224827695939163,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253482803883263949
258780,19305291128471841,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272788095011735790
258840,-290634775476843,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272497460236258947
258900,200335188435090,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272697795424694037
258960,656568868095597,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273354364292789634
259020,23602738992215,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273377967031781849
259080,2622419821356887,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276000386853138736
259140,9726872129806280,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285727258982945016
259200,-55243443009420365,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230483815973524651
259260,13225191348799150,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243709007322323801
259320,-9020324017226,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243699986998306575
259380,1013400791079727,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244713387789386302
259440,-479689754185435,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244233698035200867
259500,8301767639255827,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252535465674456694
259560,553693531751928,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253089159206208622
259620,-225718269073447,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252863440937135175
259680,43862468615990,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252907303405751165
259740,-5317372456643697,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247589930949107468
259800,-2399770050990623,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245190160898116845
259860,-357730770774760,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244832430127342085
259920,-2662725148995553,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242169704978346532
259980,-2582459378587093,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239587245599759439
260040,-588788867863337,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238998456731896102
260100,-17754427636245460,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221244029095650642
260160,-488621633700169,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220755407461950473
260220,-1705432051106143,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219049975410844330
260280,-1711682180649482,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217338293230194848
260340,3084374258183247,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220422667488378095
260400,-6341880332926,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220416325608045169
260460,-7376115212463781,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213040210395581388
260520,-100060604342523,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212940149791238865
260580,-11508146067909937,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201432003723328928
260640,-18645153647023267,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182786850076305661
260700,2631678306191252,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185418528382496913
260760,-78274780908250311,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107143747474246602
260820,242067276740604,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107385814750987206
260880,-22873950037752843,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84511864713234363
260940,12137287382389,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84524002000616752
261000,-4977831023230,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84519024169593522
261060,-619676945948435,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83899347223645087
261120,1255149831497795,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85154497055142882
261180,-21894052754898,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85132603002387984
261240,-2080462895988619,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83052140106399365
261300,238616913628202553,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,321669053734601918
261360,-2393331671183580,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319275722063418338
261420,19225844093516489,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,338501566156934827
261480,-236317687496124561,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102183878660810266
261540,12464865956982800,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114648744617793066
261600,54373072851716475,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169021817469509541
261660,19947681035390725,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188969498504900266
261720,62764245719961243,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251733744224861509
261780,-583364698344045,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251150379526517464
261840,9532806122549626,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260683185649067090
261900,2184110079613169,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262867295728680259
261960,1376662948438770,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264243958677119029
262020,46088092527708137,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310332051204827166
262080,383200331097385,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310715251535924551
262140,1569740145585247,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312284991681509798
262200,3585801072326982,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315870792753836780
262260,-4473696866224379,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311397095887612401
262320,12926617963093484,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,324323713850705885
262380,3284782922518541,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,327608496773224426
262440,5008830746059845,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,332617327519284271
262500,-2894510372249125,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329722817147035146
262560,-1764110594600079,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,327958706552435067
262620,-827350392737434,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,327131356159697633
262680,-1593429609969769,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325537926549727864
262740,221310676752487,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325759237226480351
262800,480538457057762,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,326239775683538113
262860,-62201490316804527,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264038285366733586
262920,-1156988960363743,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262881296406369843
262980,-62557820865471241,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200323475540898602
263040,-3327333705559579,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196996141835339023
263100,-426449656424256,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196569692178914767
263160,-660790068586800,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195908902110327967
263220,-7873692940712996,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188035209169614971
263280,-6015943365329970,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182019265804285001
263340,-38861827091678,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181980403977193323
263400,-375133725301075,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181605270251892248
263460,-5660473099819169,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175944797152073079
263520,-4200342688444161,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171744454463628918
263580,-855555149519498,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170888899314109420
263640,-2606272977901479,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168282626336207941
263700,-118077119041562,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168164549217166379
263760,-936122685327105,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167228426531839274
263820,-21809868246703527,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145418558285135747
263880,-2501716931182606,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142916841353953141
263940,-2000718097419828,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,140916123256533313
264000,-6603051979898673,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134313071276634640
264060,-11982347721356677,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122330723555277963
264120,-2505697577381975,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119825025977895988
264180,-309760522870937,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119515265455025051
264240,-19684102252987270,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99831163202037781
264300,-568046389835781,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99263116812202000
264360,-54020177644976760,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45242939167225240
264420,-207482460875827,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45035456706349413
264480,-606185052422948,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44429271653926465
264540,-428141376252763,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44001130277673702
264600,-1059709703485120,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42941420574188582
264660,-540470558400424,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42400950015788158
264720,-1719651218371396,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40681298797416762
264780,-105017929091260,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40576280868325502
264840,-483716944747586,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40092563923577916
264900,-944138251355163,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39148425672222753
264960,-32483177021612,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39115942495201141
265020,-44715915214658,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39071226579986483
265080,-198642772893992,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38872583807092491
265140,-173607360842,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38872410199731649
265200,-474399732958022,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38398010466773627
265260,-293688744060197,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38104321722713430
265320,-3592792725932271,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34511528996781159
265380,-49088470876731,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34462440525904428
265440,-1006219078344951,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33456221447559477
265500,-904604301726717,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32551617145832760
265560,-330611472189169,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32221005673643591
265620,-108337993360533,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32112667680283058
265680,-1798314257822284,1734454802,263203,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30314353422460774
