tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6456256112845043
250500,219496611409174,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6675752724254217
250560,26156816272,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6675778881070489
250620,531539037018797,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7207317918089286
250680,178420510441493,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7385738428530779
250740,6511760535629,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7392250189066408
250800,251664123986,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7392501853190394
250860,286751376983172,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7679253230173566
250920,19506756375315,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7698759986548881
250980,224707983199,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7698984694532080
251040,733247911816440,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8432232606348520
251100,30061536441575,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8462294142790095
251160,551144177,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8462294693934272
251220,218321063372293,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8680615757306565
251280,1749040447429,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8682364797753994
251340,244785159228991,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8927149956982985
251400,23072218799196,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8950222175782181
251460,750183522428,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8950972359304609
251520,21192152937359,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8972164512241968
251580,903392894160978,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9875557406402946
251640,214898561713,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9875772304964659
251700,676039554249,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9876448344518908
251760,12434678646254,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9888883023165162
251820,65147314878974,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9954030338044136
251880,931553309070,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9954961891353206
251940,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9954961891353206
252000,7575224935196,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9962537116288402
252060,14139714655680,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9976676830944082
252120,43405319030563,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10020082149974645
252180,86793345812064,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10106875495786709
252240,5160341947922180,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15267217443708889
252300,166715713462657,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15433933157171546
252360,100972267633627,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15534905424805173
252420,171629898110504,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15706535322915677
252480,3400485365604,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15709935808281281
252540,1592094502416852,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17302030310698133
252600,170891589773000,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17472921900471133
252660,64655707460044,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17537577607931177
252720,313173256399322,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17850750864330499
252780,1142378554183342,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18993129418513841
252840,102055728900030,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19095185147413871
252900,7500521274633,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19102685668688504
252960,56949657025494,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19159635325713998
253020,38011552470793,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19197646878184791
253080,22613472616724,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19220260350801515
253140,0,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19220260350801515
253200,2076150193082395,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21296410543883910
253260,362712246645261,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21659122790529171
253320,5404130964840569,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27063253755369740
253380,19421493899998,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27082675249269738
253440,14281260462659,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27096956509732397
253500,80091049008498,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27177047558740895
253560,5629560914184,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27182677119655079
253620,1659036795346405,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28841713915001484
253680,1641537289715050,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30483251204716534
253740,260955781409632,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30744206986126166
253800,5465457484013366,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36209664470139532
253860,17890564658037,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36227555034797569
253920,30271606195941,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36257826640993510
253980,26952882747779,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36284779523741289
254040,7123699976405738,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43408479500147027
254100,409097394257021,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43817576894404048
254160,81897834723642,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43899474729127690
254220,43857601328415,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43943332330456105
254280,1701004991714080,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45644337322170185
254340,124965006748956,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45769302328919141
254400,297357420819227,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46066659749738368
254460,5025094694273,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46071684844432641
254520,2053034056515,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46073737878489156
254580,59744897971984,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46133482776461140
254640,2074200606896696,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48207683383357836
254700,548096865630711,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48755780248988547
254760,50195626577607,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48805975875566154
254820,46038681397955,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48852014556964109
254880,9995373889033866,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58847388445997975
254940,983710076012363,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59831098522010338
255000,19486173030326,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59850584695040664
255060,3088262780919479,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62938847475960143
255120,-8994240206059856,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53944607269900287
255180,1049465110141462,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54994072380041749
255240,142053688617761,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55136126068659510
255300,134330932773798,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55270457001433308
255360,59486732266786,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55329943733700094
255420,987512676431675,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56317456410131769
255480,575830893637372,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56893287303769141
255540,3553388764834391,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60446676068603532
255600,423311907592363,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60869987976195895
255660,972004060800246,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61841992036996141
255720,302307739537934,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62144299776534075
255780,29738517478198897,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91882817254732972
255840,20575774361847,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91903393029094819
255900,54350585369792499,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146253978398887318
255960,-48828194262283,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146205150204625035
256020,-69551505536825,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146135598699088210
256080,52289014916369,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146187887714004579
256140,56872447978171566,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203060335692176145
256200,311161404681329,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203371497096857474
256260,39035398993995,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203410532495851469
256320,2988173260880309,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206398705756731778
256380,30663802478171474,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237062508234903252
256440,850948073488888,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237913456308392140
256500,730902703843482,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238644359012235622
256560,235308478332141,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238879667490567763
256620,2939796431431558,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241819463921999321
256680,2644344520673677,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244463808442672998
256740,-778992989269082,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243684815453403916
256800,1030919077272087,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244715734530676003
256860,2776268177849169,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247492002708525172
256920,1129745912820509,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248621748621345681
256980,-186464626162319,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248435283995183362
257040,5633884122718768,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254069168117902130
257100,68674772965896,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254137842890868026
257160,1556382941641728,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255694225832509754
257220,-7125509056523052,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248568716775986702
257280,1673859218393817,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250242575994380519
257340,3937732231421488,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254180308225802007
257400,685334168633698,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254865642394435705
257460,-2356849904895419,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252508792489540286
257520,1235210338190408,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253744002827730694
257580,74869358958560514,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328613361786291208
257640,1419064465323640,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330032426251614848
257700,292218287077941,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330324644538692789
257760,-79617368442865,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330245027170249924
257820,-30537111135264506,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299707916034985418
257880,146752142224705,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299854668177210123
257940,105415407354625,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299960083584564748
258000,2701447614344571,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302661531198909319
258060,-33753132839160666,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268908398359748653
258120,3101805215472654,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272010203575221307
258180,1698926059577461,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273709129634798768
258240,-25188279462807663,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248520850171991105
258300,-458520172533489,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248062329999457616
258360,31388162452441,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248093718161910057
258420,4067370090223815,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252161088252133872
258480,230574430670824,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252391662682804696
258540,-423979315109820,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251967683367694876
258600,-311596012328749,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251656087355366127
258660,1601985552105029,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253258072907471156
258720,224827695939163,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253482900603410319
258780,19305291128471841,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272788191731882160
258840,-290634775476843,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272497556956405317
258900,200335188435090,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272697892144840407
258960,656568868095597,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273354461012936004
259020,23602738992215,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273378063751928219
259080,2622419821356887,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276000483573285106
259140,9726872129806280,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285727355703091386
259200,-55243443009420365,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230483912693671021
259260,13225191348799150,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243709104042470171
259320,-9020324017226,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243700083718452945
259380,1013400791079727,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244713484509532672
259440,-479689754185435,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244233794755347237
259500,8301767639255827,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252535562394603064
259560,553693531751928,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253089255926354992
259620,-225718269073447,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252863537657281545
259680,43862468615990,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252907400125897535
259740,-5317372456643697,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247590027669253838
259800,-2399770050990623,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245190257618263215
259860,-357730770774760,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244832526847488455
259920,-2662725148995553,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242169801698492902
259980,-2582459378587093,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239587342319905809
260040,-588788867863337,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238998553452042472
260100,-17754427636245460,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221244125815797012
260160,-488621633700169,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220755504182096843
260220,-1705432051106143,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219050072130990700
260280,-1711682180649482,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217338389950341218
260340,3084374258183247,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220422764208524465
260400,-6341880332926,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220416422328191539
260460,-7376115212463781,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213040307115727758
260520,-100060604342523,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212940246511385235
260580,-11508146067909937,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201432100443475298
260640,-18645153647023267,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182786946796452031
260700,2631678306191252,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185418625102643283
260760,-78274780908250311,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107143844194392972
260820,242067276740604,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107385911471133576
260880,-22873950037752843,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84511961433380733
260940,12137287382389,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84524098720763122
261000,-4977831023230,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84519120889739892
261060,-563484039889198,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83955636849850694
261120,1255149831497795,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85210786681348489
261180,-21894052754898,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85188892628593591
261240,-2080462895988619,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83108429732604972
261300,238616913628202553,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,321725343360807525
261360,-2393331671183580,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319332011689623945
261420,-302787461595669,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319029224228028276
261480,-236317687496124561,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82711536731903715
261540,620379261496464,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83331915993400179
261600,54130681876276132,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137462597869676311
261660,19947681035390725,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157410278905067036
261720,62764245719961243,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220174524625028279
261780,-583364698344045,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219591159926684234
261840,9532806122549626,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229123966049233860
261900,2184110079613169,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231308076128847029
261960,1376662948438770,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232684739077285799
262020,-46761420822477,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232637977656463322
262080,383200331097385,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233021177987560707
262140,1569740145585247,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234590918133145954
262200,3585801072326982,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238176719205472936
262260,-4702285167985626,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233474434037487310
262320,12926617963093484,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246401052000580794
262380,3284782922518541,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249685834923099335
262440,3968567982079686,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253654402905179021
262500,-2894510372249125,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250759892532929896
262560,-1764110594600079,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248995781938329817
262620,-827350392737434,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248168431545592383
262680,-1593429609969769,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246575001935622614
262740,221310676752487,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246796312612375101
262800,480538457057762,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247276851069432863
262860,-62201490316804527,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185075360752628336
262920,-1156988960363743,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183918371792264593
262980,-62557820865471241,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121360550926793352
263040,-3098745403798332,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118261805522995020
263100,-426449656424256,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117835355866570764
263160,-661295641619686,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117174060224951078
263220,-7861025320181256,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109313034904769822
263280,-6228319105282587,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103084715799487235
263340,-38861827091678,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103045853972395557
263400,-375133725301075,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102670720247094482
263460,-5660473099819169,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97010247147275313
263520,-4200342688444161,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92809904458831152
263580,-855555149519498,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91954349309311654
263640,-2606272977901479,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89348076331410175
263700,-118077119041562,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89229999212368613
263760,-936122685327105,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88293876527041508
263820,-2281236691591369,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86012639835450139
263880,-2259325955742263,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83753313879707876
263940,-2000718097419828,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81752595782288048
264000,-6603051979898673,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75149543802389375
264060,-137861025870341,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75011682776519034
264120,-1321919600040176,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73689763176478858
264180,-309760522870937,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73380002653607921
264240,-19684102252987270,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53695900400620651
264300,-568046389835781,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53127854010784870
264360,-7885323696446146,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45242530314338724
264420,-207482460875827,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45035047853462897
264480,-606185052422948,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44428862801039949
264540,-428141376252763,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44000721424787186
264600,-1059709703485120,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42941011721302066
264660,-540470558400424,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42400541162901642
264720,-1719651218371396,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40680889944530246
264780,-105017929091260,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40575872015438986
264840,-483716944747586,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40092155070691400
264900,-944138251355163,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39148016819336237
264960,-32483177021612,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39115533642314625
265020,-44715915214658,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39070817727099967
265080,-198642772893992,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38872174954205975
265140,-173607360842,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38872001346845133
265200,-474399732958022,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38397601613887111
265260,-293688744060197,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38103912869826914
265320,-3592792725932271,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34511120143894643
265380,-49088470876731,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34462031673017912
265440,-1006219078344951,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33455812594672961
265500,-904604301726717,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32551208292946244
265560,-330611472189169,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32220596820757075
265620,-108337993360533,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32112258827396542
265680,-1798314257822284,1734499274,263225,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30313944569574258
