tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5678458504843908
249900,214981336427520,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5893439841271428
249960,952241480610077,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6845681321881505
250020,11761163997653,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6857442485879158
250080,1501718803792,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6858944204682950
250140,164867844315777,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7023812048998727
250200,31224338121135,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7055036387119862
250260,182417972577763,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7237454359697625
250320,5455200948367,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7242909560645992
250380,4880095499447,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7247789656145439
250440,19261518451709,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7267051174597148
250500,219496611409174,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486547786006322
250560,26156816272,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486573942822594
250620,529566024728750,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8016139967551344
250680,178420510441493,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8194560477992837
250740,6511760535629,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8201072238528466
250800,251664123986,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8201323902652452
250860,186462413274756,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8387786315927208
250920,19506756375315,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8407293072302523
250980,224707983199,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8407517780285722
251040,130732426513652,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8538250206799374
251100,30061536441575,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8568311743240949
251160,551144177,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8568312294385126
251220,218321063372293,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8786633357757419
251280,1749040447429,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8788382398204848
251340,244013831711139,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9032396229915987
251400,17731915900700,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9050128145816687
251460,750183522428,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9050878329339115
251520,21192152937359,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9072070482276474
251580,903392894160978,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975463376437452
251640,121253373256,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975584629810708
251700,676039554249,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9976260669364957
251760,11519860673844,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987780530038801
251820,65147314878974,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10052927844917775
251880,931553309070,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10053859398226845
251940,2715844134,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10053862114070979
252000,7575224935196,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10061437339006175
252060,14139714655680,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10075577053661855
252120,43405319030563,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10118982372692418
252180,74862245656450,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10193844618348868
252240,314498099845268,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10508342718194136
252300,166715713462657,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10675058431656793
252360,27506234813227,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10702564666470020
252420,80030652707795,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10782595319177815
252480,3400485365604,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10785995804543419
252540,1592094502416852,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12378090306960271
252600,170891589773000,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12548981896733271
252660,63794332248588,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12612776228981859
252720,313173256399322,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12925949485381181
252780,15134941369178,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12941084426750359
252840,102055728900030,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13043140155650389
252900,7500521274633,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13050640676925022
252960,56949657025494,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13107590333950516
253020,31961524286642,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13139551858237158
253080,21167643573047,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13160719501810205
253140,998791881711,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13161718293691916
253200,2070054895044451,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15231773188736367
253260,338577300034687,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15570350488771054
253320,5431995940261122,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21002346429032176
253380,9723082585747,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21012069511617923
253440,14281260462659,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21026350772080582
253500,80091049008498,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21106441821089080
253560,5629560914184,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21112071382003264
253620,214846406675438,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21326917788678702
253680,1641136559337070,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22968054348015772
253740,260955781409632,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23229010129425404
253800,5465457484013366,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28694467613438770
253860,4034523005565,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28698502136444335
253920,24219308131357,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28722721444575692
253980,26952882747779,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28749674327323471
254040,7121117823241057,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35870792150564528
254100,409097394257021,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36279889544821549
254160,81362982459016,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36361252527280565
254220,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36361252527280565
254280,1681064998499749,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38042317525780314
254340,115292155868095,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38157609681648409
254400,266640761801622,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38424250443450031
254460,5025094694273,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38429275538144304
254520,2053034056515,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38431328572200819
254580,6802081202591,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38438130653403410
254640,2569812660727994,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41007943314131404
254700,544577371516228,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41552520685647632
254760,50195626577607,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41602716312225239
254820,16352450601525,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41619068762826764
254880,9802629031186294,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51421697794013058
254940,983710076012363,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52405407870025421
255000,18980599997440,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52424388470022861
255060,3088262780919479,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55512651250942340
255120,-9071081261329664,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46441569989612676
255180,68878740257,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46441638868352933
255240,162609889994384,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46604248758347317
255300,93294281958469,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46697543040305786
255360,46201529558006,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46743744569863792
255420,881647235264352,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47625391805128144
255480,716205750271079,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48341597555399223
255540,942488345827125,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49284085901226348
255600,426308905713562,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49710394806939910
255660,972004060800246,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50682398867740156
255720,279992461605727,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50962391329345883
255780,28644222429801667,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79606613759147550
255840,19555030408003,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79626168789555553
255900,54258387812456279,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133884556602011832
255960,-48828194262283,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133835728407749549
256020,-71559400592923,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133764169007156626
256080,40745167762787,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133804914174919413
256140,56783472654950526,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190588386829869939
256200,89841477295595,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190678228307165534
256260,29108731154119,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190707337038319653
256320,51035871402996,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190758372909722649
256380,30569254976675379,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221327627886398028
256440,838984619134920,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222166612505532948
256500,730902703843482,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222897515209376430
256560,235308478332141,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223132823687708571
256620,2939796431431558,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226072620119140129
256680,7467359257343,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226080087478397472
256740,-778992989269082,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225301094489128390
256800,953933469304644,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226255027958433034
256860,2008022049821147,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228263050008254181
256920,1094805698843636,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229357855707097817
256980,-186464626162319,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229171391080935498
257040,19842311873880,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229191233392809378
257100,68674772965896,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229259908165775274
257160,1133072724806245,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230392980890581519
257220,-7129042777654874,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223263938112926645
257280,-8831277303321,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223255106835623324
257340,3763214855469778,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227018321691093102
257400,340342583933440,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227358664275026542
257460,-2306989066319388,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225051675208707154
257520,1235981665708260,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226287656874415414
257580,74922301775329907,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301209958649745321
257640,1419064465323640,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302629023115068961
257700,98856547628485,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302727879662697446
257760,-149755974693461,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302578123688003985
257820,-30537111135264506,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272041012552739479
257880,209827424004916,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272250839976744395
257940,105415407354625,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272356255384099020
258000,3437438469665011,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275793693853764031
258060,-33763077071240860,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242030616782523171
258120,-24162415291115,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242006454367232056
258180,413853482521226,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242420307849753282
258240,-26901263285259150,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215519044564494132
258300,-368065276675367,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215150979287818765
258360,-1408873389781,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215149570414428984
258420,541926555715139,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215691496970144123
258480,-44487979324259,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215647008990819864
258540,-424077306715132,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215222931684104732
258600,-342554719454119,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214880376964650613
258660,1757656871791017,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216638033836441630
258720,77380330077642,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216715414166519272
258780,19130435614497010,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235845849781016282
258840,-756354052398670,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235089495728617612
258900,-1558635447718344,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233530860280899268
258960,659813238755414,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234190673519654682
259020,0,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234190673519654682
259080,1995950327607718,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236186623847262400
259140,9581608283064230,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245768232130326630
259200,-53848336902587637,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191919895227738993
259260,12989465616949267,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204909360844688260
259320,-10537210786827,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204898823633901433
259380,1013935368995867,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205912759002897300
259440,-1004892569199665,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204907866433697635
259500,-91525423631265,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204816341010066370
259560,-4691250721963,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204811649759344407
259620,-5717893171133,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204805931866173274
259680,43862468615990,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204849794334789264
259740,-1785194044413424,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203064600290375840
259800,-2402055335053963,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200662544955321877
259860,-357730770774760,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200304814184547117
259920,-825669060704104,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199479145123843013
259980,-1444548621493497,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198034596502349516
260040,-575640153264607,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197458956349084909
260100,-19460322004652607,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177998634344432302
260160,-298862870319326,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177699771474112976
260220,-1655507885045763,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176044263589067213
260280,-1904952540704878,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174139311048362335
260340,118648664243811,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174257959712606146
260400,-11102620548440,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174246857092057706
260460,-7026296505845242,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167220560586212464
260520,-94514178717531,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167126046407494933
260580,-11846613722016838,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155279432685478095
260640,-18637130353392107,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136642302332085988
260700,38599614902075,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136680901946988063
260760,-77000023332026138,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59680878614961925
260820,81942004229299,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59762820619191224
260880,-22873950037752843,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36888870581438381
260940,-54638262882300,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36834232318556081
261000,-4491364667403,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36829740953888678
261060,-649403275282250,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36180337678606428
261120,-26175339538981,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36154162339067447
261180,-16392873043417,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36137769466024030
261240,-1951809659109916,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34185959806914114
261300,241080271552303338,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275266231359217452
261360,-711353762684070,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274554877596533382
261420,17684697959781,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274572562294493163
261480,-235840627198009428,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38731935096483735
261540,28179221978079,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38760114318461814
261600,53642168376617318,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92402282695079132
261660,69383115019996,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92471665810099128
261720,62696574999698530,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155168240809797658
261780,1468419725482827,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156636660535280485
261840,-827706234126251,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155808954301154234
261900,2304728636782827,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158113682937937061
261960,-538215566088972,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157575467371848089
262020,352256938353337,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157927724310201426
262080,-9265739607847,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157918458570593579
262140,158777320377581,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158077235890971160
262200,-13136525162077,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158064099365809083
262260,-4650886939344837,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153413212426464246
262320,-33584369119328,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153379628057344918
262380,-178525089706843,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153201102967638075
262440,591823306516743,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153792926274154818
262500,-3001233562067533,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150791692712087285
262560,-414603947726598,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150377088764360687
262620,-707941453134234,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149669147311226453
262680,-4185251668462,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149664962059557991
262740,-95636010238518,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149569326049319473
262800,33831775910816,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149603157825230289
262860,-62729438591027692,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86873719234202597
262920,216451544638545,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87090170778841142
262980,-53002042203884568,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34088128574956574
263040,-198072659992935,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33890055914963639
263100,-1770628874774,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33888285286088865
263160,1414451211074016,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35302736497162881
263220,-1761083111646362,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33541653385516519
263280,733193590504996,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34274846976021515
263340,4975859184889206,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39250706160910721
263400,-301483476192623,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38949222684718098
263460,-151773227351,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38949070911490747
263520,389973285923782,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39339044197414529
263580,-369032258325655,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38970011939088874
263640,-15253055034723,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38954758884054151
263700,-30536734669310,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38924222149384841
263760,2082475356191065,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41006697505575906
263820,-970564689736982,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40036132815838924
263880,114579819830257,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40150712635669181
263940,1996376207896182,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42147088843565363
264000,-273548175938059,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41873540667627304
264060,741373936625447,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42614914604252751
264120,-603540240279496,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42011374363973255
264180,-276153988517671,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41735220375455584
264240,9603990991431,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41744824366447015
264300,1819013248467927,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43563837614914942
264360,1011774344823462,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44575611959738404
264420,259582458213383,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44835194417951787
264480,4284318881279760,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49119513299231547
264540,-62054297453916,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49057459001777631
264600,3411398140420885,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52468857142198516
264660,-33156594041050,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52435700548157466
264720,-11204155353765,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52424496392803701
264780,-63745179637083,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52360751213166618
264840,-1450330399773839,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50910420813392779
264900,3184725685963704,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54095146499356483
264960,1502023543906976,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55597170043263459
265020,374754786031087,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55971924829294546
265080,-670540048598514,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55301384780696032
265140,-2070576765737936,1740330003,265547,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53230808014958096
