tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46591160757527,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5684794319154670
249900,214981336427520,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5899775655582190
249960,952241480610077,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6852017136192267
250020,11761163997653,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6863778300189920
250080,1501718803792,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6865280018993712
250140,193931795628674,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7059211814622386
250200,31224338121135,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7090436152743521
250260,182417972577763,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7272854125321284
250320,5455200948367,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7278309326269651
250380,4880095499447,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7283189421769098
250440,19261518451709,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7302450940220807
250500,219496611409174,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7521947551629981
250560,26156816272,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7521973708446253
250620,529566024728750,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8051539733175003
250680,178420510441493,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8229960243616496
250740,6511760535629,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8236472004152125
250800,251664123986,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8236723668276111
250860,186462413274756,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8423186081550867
250920,19506756375315,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8442692837926182
250980,224707983199,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8442917545909381
251040,130732426513652,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8573649972423033
251100,30061536441575,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8603711508864608
251160,551144177,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8603712060008785
251220,218321063372293,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8822033123381078
251280,1749040447429,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8823782163828507
251340,244013831711139,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9067795995539646
251400,17731915900700,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9085527911440346
251460,750183522428,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9086278094962774
251520,21192152937359,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9107470247900133
251580,903392894160978,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10010863142061111
251640,121253373256,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10010984395434367
251700,676039554249,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10011660434988616
251760,11523986853937,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10023184421842553
251820,65147314878974,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10088331736721527
251880,931553309070,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10089263290030597
251940,2715844134,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10089266005874731
252000,7575224935196,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10096841230809927
252060,14139714655680,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10110980945465607
252120,43405319030563,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10154386264496170
252180,74862245656450,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10229248510152620
252240,314498099845268,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10543746609997888
252300,166715713462657,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10710462323460545
252360,27506234813227,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10737968558273772
252420,80030652707795,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10817999210981567
252480,3400485365604,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10821399696347171
252540,1592094502416852,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12413494198764023
252600,170891589773000,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12584385788537023
252660,63794332248588,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12648180120785611
252720,313173256399322,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12961353377184933
252780,1142378554183342,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14103731931368275
252840,102055728900030,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14205787660268305
252900,7500521274633,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14213288181542938
252960,56949657025494,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14270237838568432
253020,31961524286642,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14302199362855074
253080,21167643573047,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14323367006428121
253140,998791881711,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14324365798309832
253200,2070054895044451,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16394420693354283
253260,338577300034687,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16732997993388970
253320,5431995940261122,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22164993933650092
253380,9723082585747,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22174717016235839
253440,14281260462659,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22188998276698498
253500,80091049008498,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22269089325706996
253560,5629560914184,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22274718886621180
253620,214846406675438,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22489565293296618
253680,1641136559337070,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24130701852633688
253740,260955781409632,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24391657634043320
253800,5465457484013366,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29857115118056686
253860,4034523005565,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29861149641062251
253920,24219308131357,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29885368949193608
253980,26952882747779,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29912321831941387
254040,7122916860686168,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37035238692627555
254100,409097394257021,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37444336086884576
254160,81362982459016,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37525699069343592
254220,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37525699069343592
254280,1680940742558735,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39206639811902327
254340,115292155868095,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39321931967770422
254400,266640761801622,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39588572729572044
254460,5025094694273,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39593597824266317
254520,2053034056515,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39595650858322832
254580,6802081202591,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39602452939525423
254640,2569812660727994,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42172265600253417
254700,544577371516228,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42716842971769645
254760,50195626577607,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42767038598347252
254820,16352450601525,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42783391048948777
254880,9802629031186294,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52586020080135071
254940,983710076012363,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53569730156147434
255000,18980599997440,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53588710756144874
255060,3088262780919479,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56676973537064353
255120,-9071081261329664,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47605892275734689
255180,214243044843,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47606106518779532
255240,162609889994384,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47768716408773916
255300,93294281958469,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47862010690732385
255360,46201529558006,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47908212220290391
255420,881647235264352,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48789859455554743
255480,716205750271079,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49506065205825822
255540,945275565942601,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50451340771768423
255600,426308905713562,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50877649677481985
255660,972004060800246,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51849653738282231
255720,279992461605727,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52129646199887958
255780,28610039270282085,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80739685470170043
255840,19555030408003,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80759240500578046
255900,54258387812456279,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135017628313034325
255960,-48828194262283,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134968800118772042
256020,-71559400592923,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134897240718179119
256080,40745167762787,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134937985885941906
256140,56989869538647533,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191927855424589439
256200,90183355865993,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192018038780455432
256260,29108731154119,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192047147511609551
256320,51035871402996,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192098183383012547
256380,30569254976675379,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222667438359687926
256440,838984619134920,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223506422978822846
256500,730902703843482,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224237325682666328
256560,235308478332141,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224472634160998469
256620,2939796431431558,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227412430592430027
256680,7467359257343,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227419897951687370
256740,-778992989269082,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226640904962418288
256800,953933469304644,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227594838431722932
256860,2261756258085610,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229856594689808542
256920,1094805698843636,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230951400388652178
256980,-186464626162319,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230764935762489859
257040,19842311873880,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230784778074363739
257100,68674772965896,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230853452847329635
257160,1133072724806245,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231986525572135880
257220,-7129042777654874,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224857482794481006
257280,-8831277303321,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224848651517177685
257340,3903186677153303,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228751838194330988
257400,340342583933440,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229092180778264428
257460,-2306989066319388,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226785191711945040
257520,1235981665708260,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228021173377653300
257580,74922301775329907,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302943475152983207
257640,1419064465323640,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304362539618306847
257700,98856547628485,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304461396165935332
257760,-149755974693461,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304311640191241871
257820,-30537111135264506,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273774529055977365
257880,209827424004916,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273984356479982281
257940,105415407354625,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274089771887336906
258000,3437438469665011,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277527210357001917
258060,-33763077071240860,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243764133285761057
258120,-24162415291115,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243739970870469942
258180,413853482521226,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244153824352991168
258240,-26901263285259150,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217252561067732018
258300,-368065276675367,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216884495791056651
258360,-1408873389781,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216883086917666870
258420,541926555715139,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217425013473382009
258480,-44487979324259,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217380525494057750
258540,-424077306715132,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216956448187342618
258600,-342554719454119,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216613893467888499
258660,1757656871791017,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218371550339679516
258720,77380330077642,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218448930669757158
258780,19130435614497010,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237579366284254168
258840,-756354052398670,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236823012231855498
258900,-1558635447718344,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235264376784137154
258960,659813238755414,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235924190022892568
259020,0,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235924190022892568
259080,2082187666696102,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238006377689588670
259140,10117507115567730,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248123884805156400
259200,-53848336902587637,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194275547902568763
259260,12989465616949267,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207265013519518030
259320,-10537210786827,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207254476308731203
259380,1013593490425469,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208268069799156672
259440,-1004892569199665,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207263177229957007
259500,-91525423631265,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207171651806325742
259560,-4691250721963,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207166960555603779
259620,-5717893171133,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207161242662432646
259680,43862468615990,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207205105131048636
259740,-1786993081858535,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205418112049190101
259800,-2402055335053963,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203016056714136138
259860,-357730770774760,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202658325943361378
259920,-825669060704104,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201832656882657274
259980,-2571792234307661,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199260864648349613
260040,-575640153264607,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198685224495085006
260100,-19460322004652607,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179224902490432399
260160,-298862870319326,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178926039620113073
260220,-1655507885045763,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177270531735067310
260280,-1904952540704878,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175365579194362432
260340,118648664243811,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175484227858606243
260400,-11102620548440,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175473125238057803
260460,-7026296505845242,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168446828732212561
260520,-94514178717531,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168352314553495030
260580,-11846613722016838,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156505700831478192
260640,-18637130353392107,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137868570478086085
260700,5837617136535078,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,143706187614621163
260760,-77000023332026138,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66706164282595025
260820,81942004229299,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66788106286824324
260880,-22873950037752843,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43914156249071481
260940,-45845943353874,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43868310305717607
261000,-4491364667403,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43863818941050204
261060,-649403275282250,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43214415665767954
261120,-26175339538981,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43188240326228973
261180,-16392873043417,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43171847453185556
261240,-1948112185760487,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41223735267425069
261300,241080271552303338,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282304006819728407
261360,-711353762684070,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281592653057044337
261420,17684697959781,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281610337755004118
261480,-235840627198009428,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45769710556994690
261540,28179221978079,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45797889778972769
261600,53642168376617318,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99440058155590087
261660,60590795491570,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99500648951081657
261720,62696574999698530,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162197223950780187
261780,1468419725482827,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163665643676263014
261840,-827706234126251,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162837937442136763
261900,2304728636782827,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165142666078919590
261960,-538215566088972,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164604450512830618
262020,351506007973387,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164955956520804005
262080,-9265739607847,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164946690781196158
262140,158777320377581,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165105468101573739
262200,-13136525162077,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165092331576411662
262260,-4650886939344837,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160441444637066825
262320,-32099239364144,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160409345397702681
262380,-178525089706843,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160230820307995838
262440,-5305940424148851,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154924879883846987
262500,-3001233562067533,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151923646321779454
262560,-414603947726598,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151509042374052856
262620,-961675661398697,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150547366712654159
262680,141682792917669,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150689049505571828
262740,-95636010238518,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150593413495333310
262800,33831775910816,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150627245271244126
262860,-62730784841934908,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87896460429309218
262920,216451544638545,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88112911973947763
262980,-53653099916667018,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34459812057280745
263040,-198072659992935,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34261739397287810
263100,-1598258256296,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34260141139031514
263160,1414451211074016,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35674592350105530
263220,-1761083111646362,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33913509238459168
263280,733193590504996,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34646702828964164
263340,4975859184889206,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39622562013853370
263400,-304845310817054,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39317716703036316
263460,-151773227351,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39317564929808965
263520,389973285923782,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39707538215732747
263580,-343510800766513,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39364027414966234
263640,39945915153975,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39403973330120209
263700,-30952681891767,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39373020648228442
263760,2082475356191065,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41455496004419507
263820,-970564689736982,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40484931314682525
263880,114579819830257,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40599511134512782
263940,1996376207896182,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42595887342408964
264000,-302612127250956,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42293275215158008
264060,741373936625447,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43034649151783455
264120,-603540240279496,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42431108911503959
264180,-276153988517671,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42154954922986288
264240,9603990991431,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42164558913977719
264300,1274855650529814,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43439414564507533
264360,1011774344823462,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44451188909330995
264420,741023887760962,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45192212797091957
264480,2609223150763465,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47801435947855422
264540,-62054297453916,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47739381650401506
264600,3411398140420885,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51150779790822391
264660,-47017394846913,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51103762395975478
264720,-11204155353765,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51092558240621713
264780,1728899955300450,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52821458195922163
264840,-1450484078757346,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51370974117164817
264900,3034407456753908,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54405381573918725
264960,1676050369208542,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56081431943127267
265020,242020718541182,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56323452661668449
265080,-1096683577879200,1739854802,265976,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55226769083789249
