tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474348979987636
250320,5455200948367,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7479804180936003
250380,4933206771650,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7484737387707653
250440,19261518451709,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7503998906159362
250500,219496611409174,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723495517568536
250560,26156816272,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723521674384808
250620,529566024728750,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8253087699113558
250680,178420510441493,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8431508209555051
250740,6511760535629,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438019970090680
250800,251664123986,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438271634214666
250860,286751376983172,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8725023011197838
250920,19506756375315,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744529767573153
250980,224707983199,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744754475556352
251040,733247911816440,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9478002387372792
251100,30061536441575,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9508063923814367
251160,551144177,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9508064474958544
251220,218321063372293,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9726385538330837
251280,1749040447429,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9728134578778266
251340,244013831711139,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972148410489405
251400,17731915900700,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989880326390105
251460,750183522428,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9990630509912533
251520,21192152937359,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10011822662849892
251580,903392894160978,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10915215557010870
251640,121253373256,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10915336810384126
251700,676039554249,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916012849938375
251760,12434678646254,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10928447528584629
251820,65147314878974,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10993594843463603
251880,931553309070,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10994526396772673
251940,4614197411197,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10999140594183870
252000,7575224935196,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11006715819119066
252060,14139714655680,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11020855533774746
252120,43405319030563,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11064260852805309
252180,86793345812064,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11151054198617373
252240,5150099885225563,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16301154083842936
252300,166715713462657,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16467869797305593
252360,100972267633627,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16568842064939220
252420,89190577248066,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16658032642187286
252480,3400485365604,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16661433127552890
252540,1592094502416852,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18253527629969742
252600,170891589773000,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18424419219742742
252660,64655707460044,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18489074927202786
252720,313173256399322,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18802248183602108
252780,1142378554183342,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19944626737785450
252840,102055728900030,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20046682466685480
252900,7500521274633,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20054182987960113
252960,56949657025494,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20111132644985607
253020,31961524286642,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20143094169272249
253080,21167643573047,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20164261812845296
253140,998791881711,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20165260604727007
253200,2070054895044451,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22235315499771458
253260,338577300034687,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22573892799806145
253320,5432678026292265,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28006570826098410
253380,19421493899998,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28025992319998408
253440,14281260462659,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28040273580461067
253500,80091049008498,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28120364629469565
253560,5629560914184,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28125994190383749
253620,285596290344117,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28411590480727866
253680,1641136559337070,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30052727040064936
253740,260955781409632,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30313682821474568
253800,5465457484013366,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35779140305487934
253860,4034523005565,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35783174828493499
253920,24219308131357,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35807394136624856
253980,26952882747779,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35834347019372635
254040,7122916860686168,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42957263880058803
254100,409097394257021,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43366361274315824
254160,81897834723642,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43448259109039466
254220,5952600546527,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43454211709585993
254280,1701004991714080,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45155216701300073
254340,122902924359158,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45278119625659231
254400,297357420819227,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45575477046478458
254460,5025094694273,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45580502141172731
254520,2053034056515,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45582555175229246
254580,59744897971984,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45642300073201230
254640,2718181857958626,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48360481931159856
254700,544577371516229,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48905059302676085
254760,50195626577607,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48955254929253692
254820,16352450601525,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48971607379855217
254880,9802629031186294,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58774236411041511
254940,983710076012363,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59757946487053874
255000,18980599997440,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59776927087051314
255060,3088262780919479,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62865189867970793
255120,-9071081261329664,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53794108606641129
255180,6784083403055,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53800892690044184
255240,162609889994384,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53963502580038568
255300,146345737731118,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54109848317769686
255360,46201529558006,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54156049847327692
255420,881647235264352,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55037697082592044
255480,716205750271079,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55753902832863123
255540,1963498172394456,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57717401005257579
255600,420026659793813,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58137427665051392
255660,972004060800246,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59109431725851638
255720,279992461605727,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59389424187457365
255780,28673114552062296,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88062538739519661
255840,19607041396666,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88082145780916327
255900,54226827542050961,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142308973322967288
255960,-48828194262283,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142260145128705005
256020,-69551505536825,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142190593623168180
256080,40745167762787,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142231338790930967
256140,57082555359589131,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199313894150520098
256200,90183355865993,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199404077506386091
256260,41757859072668,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199445835365458759
256320,51035871402996,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199496871236861755
256380,30576769883528521,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230073641120390276
256440,850948073488888,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230924589193879164
256500,730902703843482,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231655491897722646
256560,235308478332141,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231890800376054787
256620,2939796431431558,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234830596807486345
256680,7467359257343,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234838064166743688
256740,-778992989269082,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234059071177474606
256800,1030919077272087,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235089990254746693
256860,2262117212846231,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237352107467592924
256920,1118614413370927,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238470721880963851
256980,-186464626162319,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238284257254801532
257040,19842311873880,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238304099566675412
257100,68674772965896,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238372774339641308
257160,1548335000543954,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239921109340185262
257220,-7129042777654874,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232792066562530388
257280,-7979127846955,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232784087434683433
257340,3906409395327685,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236690496830011118
257400,340342583933440,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237030839413944558
257460,-2356849904895419,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234673989509049139
257520,1235981665708260,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235909971174757399
257580,74869358958560514,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310779330133317913
257640,1419064465323640,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312198394598641553
257700,283670567688522,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312482065166330075
257760,-149755974693461,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312332309191636614
257820,-30537111135264506,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281795198056372108
257880,146902484236431,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281942100540608539
257940,105415407354625,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282047515947963164
258000,3437438469665011,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285484954417628175
258060,-33763077071240860,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251721877346387315
258120,-15833271487548,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251706044074899767
258180,1560382692607139,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253266426767506906
258240,-26421264502454151,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226845162265052755
258300,-368065276675367,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226477096988377388
258360,-1408873389781,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226475688114987607
258420,-101203582706341,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226374484532281266
258480,230574430670824,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226605058962952090
258540,-423779498113127,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226181279464838963
258600,-335096542127149,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225846182922711814
258660,1602019603807799,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227448202526519613
258720,77380330077642,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227525582856597255
258780,19311905006632550,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246837487863229805
258840,-764683196202237,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246072804667027568
258900,257226323410549,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246330030990438117
258960,659813238755414,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246989844229193531
259020,28714853311072,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247018559082504603
259080,2085604080470088,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249104163162974691
259140,10176022896997581,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259280186059972272
259200,-53848336902587637,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205431849157384635
259260,13046223329607132,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218478072486991767
259320,-9020324017226,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218469052162974541
259380,1013496213142452,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219482548376116993
259440,-523652938102829,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218958895438014164
259500,-91525423631265,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218867370014382899
259560,-4691250721963,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218862678763660936
259620,-5717893171133,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218856960870489803
259680,43862468615990,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218900823339105793
259740,-1723737747842448,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217177085591263345
259800,-2399770050990623,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214777315540272722
259860,-357730770774760,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214419584769497962
259920,-2656889438113660,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211762695331384302
259980,-2581490645621912,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209181204685762390
260040,-436511090379158,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208744693595383232
260100,-19460322004652607,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189284371590730625
260160,-324530401886967,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188959841188843658
260220,-1338617719194702,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187621223469648956
260280,-1918572710123040,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185702650759525916
260340,127350697398826,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185830001456924742
260400,-84721544193383,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185745279912731359
260460,-7000164870294429,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178745115042436930
260520,-82871889832391,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178662243152604539
260580,-11508620953396032,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167153622199208507
260640,-18581324904011809,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148572297295196698
260700,3165642058723120,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151737939353919818
260760,-77000006212358886,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74737933141560932
260820,81942004229299,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74819875145790231
260880,-22871289041679703,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51948586104110528
260940,9231406459917,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51957817510570445
261000,-4277882801525,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51953539627768920
261060,-744265586246442,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51209274041522478
261120,1277949044948414,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52487223086470892
261180,-14088227871275,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52473134858599617
261240,-1975132157763893,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50498002700835724
261300,241785093133532352,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292283095834368076
261360,-711895143874485,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291571200690493591
261420,599973272648221,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292171173963141812
261480,-235697423538001979,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56473750425139833
261540,-12932959118731,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56460817466021102
261600,53459138900640841,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109919956366661943
261660,302346884441333,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110222303251103276
261720,62723232974173834,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172945536225277110
261780,1908754715563071,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174854290940840181
261840,-742628852013819,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174111662088826362
261900,2275894391485126,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176387556480311488
261960,911958729719674,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177299515210031162
262020,350279742637794,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177649794952668956
262080,-5875407479857,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177643919545189099
262140,221781873810947,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177865701419000046
262200,135714765100041,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178001416184100087
262260,-4293082043110315,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173708334140989772
262320,118238713657566,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173826572854647338
262380,-319561459416299,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173507011395231039
262440,7899620336740326,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181406631731971365
262500,-3001233562067533,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178405398169903832
262560,-361648886761070,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178043749283142762
262620,-978052815565169,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177065696467577593
262680,149715556624451,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177215412024202044
262740,-596887725753849,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176618524298448195
262800,38046191953136,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176656570490401331
262860,-62144366911641108,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114512203578760223
262920,216451544638545,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114728655123398768
262980,-52630539016992085,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62098116106406683
263040,-198659357415921,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61899456748990762
263100,-220106077585362,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61679350671405400
263160,2476917180195236,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64156267851600636
263220,-829440464676933,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63326827386923703
263280,1114153025876795,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64440980412800498
263340,-27546490674950,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64413433922125548
263400,800903779065726,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65214337701191274
263460,-1673564558019841,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63540773143171433
263520,5175584931302293,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68716358074473726
263580,-366612819690308,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68349745254783418
263640,-27642162302864,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68322103092480554
263700,-87975834944734,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68234127257535820
263760,-911079096978268,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67323048160557552
263820,-1144036320346158,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66179011840211394
263880,-2787424783358,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66176224415428036
263940,833100682245694,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67009325097673730
264000,-445827759502765,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66563497338170965
264060,-1938413508789729,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64625083829381236
264120,-603540240279496,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64021543589101740
264180,-275490137138821,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63746053451962919
264240,-4725513826725835,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59020539625237084
264300,-932720999757223,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58087818625479861
264360,-2037614450633410,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56050204174846451
264420,142337794705200,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56192541969551651
264480,-606185052422948,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55586356917128703
264540,-505940191682708,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55080416725445995
264600,4406975455998094,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59487392181444089
264660,-657489514198274,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58829902667245815
264720,-1683403738516555,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57146498928729260
264780,-64631942516278,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57081866986212982
264840,-2824924310370870,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54256942675842112
264900,-4163438589057173,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50093504086784939
264960,-11897646934971650,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38195857151813289
265020,-166590824025018,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38029266327788271
265080,-384599590358942,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37644666737429329
265140,-4906149066792152,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32738517670637177
265200,-582125895131885,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32156391775505292
265260,-1835157775483128,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30321234000022164
265320,-2319961247371092,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28001272752651072
265380,-135655370191290,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27865617382459782
265440,-1072406299309348,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26793211083150434
265500,-904604301726717,1737608402,264879,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25888606781423717
