tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3895294336267979.0
249360,197942145745612.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4093236482013591.0
249420,561472754423.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4093797954768014.0
249480,44931533032563.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4138729487800577.0
249540,238272611632152.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4377002099432729.0
249600,2671671127048.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4379673770559777.0
249660,49088126427395.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4428761896987172.0
249720,89948723431480.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4518710620418652.0
249780,6423851479267.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4525134471897919.0
249840,46591160757527.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4571725632655446.0
249900,220794726525202.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4792520359180648.0
249960,953156476880315.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5745676836060963.0
250020,11761163997653.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5757438000058616.0
250080,161963828791402.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5919401828850018.0
250140,304108865965147.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6223510694815165.0
250200,31224338121135.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6254735032936300.0
250260,182417972577763.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6437153005514063.0
250320,13409268993447.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6450562274507510.0
250380,7238616413591.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6457800890921101.0
250440,19261518451709.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6477062409372810.0
250500,219496611409174.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6696559020781984.0
250560,26156816272.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6696585177598256.0
250620,531539037018797.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7228124214617053.0
250680,178420510441493.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7406544725058546.0
250740,6511760535629.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7413056485594175.0
250800,251664123986.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7413308149718161.0
250860,286751376983172.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7700059526701333.0
250920,19506756375315.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7719566283076648.0
250980,224707983199.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7719790991059847.0
251040,733247911816440.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8453038902876287.0
251100,30061536441575.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8483100439317862.0
251160,551144177.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8483100990462039.0
251220,218321063372293.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8701422053834332.0
251280,1749040447429.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8703171094281761.0
251340,244785159228991.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8947956253510752.0
251400,23072218799196.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8971028472309948.0
251460,1733205901632.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8972761678211580.0
251520,21192152937359.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8993953831148939.0
251580,903392894160978.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9897346725309917.0
251640,214898561713.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9897561623871630.0
251700,676039554249.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9898237663425879.0
251760,12434678646254.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9910672342072133.0
251820,65147314878974.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975819656951107.0
251880,931553309070.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9976751210260177.0
251940,0.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9976751210260177.0
252000,7575224935196.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9984326435195373.0
252060,14139714655680.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9998466149851053.0
252120,43405319030563.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041871468881616.0
252180,86793345812064.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10128664814693680.0
252240,5178104288947870.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15306769103641550.0
252300,166715713462657.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15473484817104207.0
252360,100972267633627.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15574457084737834.0
252420,171629898110504.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15746086982848338.0
252480,3400485365604.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15749487468213942.0
252540,1592094502416852.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17341581970630794.0
252600,170891589773000.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17512473560403794.0
252660,64655707460044.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17577129267863838.0
252720,313173256399322.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17890302524263160.0
252780,1142378554183342.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19032681078446502.0
252840,102055728900030.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19134736807346532.0
252900,16255756026673.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19150992563373205.0
252960,56949657025494.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19207942220398699.0
253020,38011552470793.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19245953772869492.0
253080,22613472616724.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19268567245486216.0
253140,0.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19268567245486216.0
253200,2076150193082395.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21344717438568611.0
253260,369895443096261.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21714612881664872.0
253320,5402729063543365.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27117341945208237.0
253380,19421493899998.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27136763439108235.0
253440,14281260462659.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27151044699570894.0
253500,82625199163116.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27233669898734010.0
253560,44716719181113.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27278386617915123.0
253620,1659036795346405.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28937423413261528.0
253680,1641537289715050.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30578960702976578.0
253740,260955781409632.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30839916484386210.0
253800,5465457484013366.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36305373968399576.0
253860,17890564658037.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36323264533057613.0
253920,30271606195941.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36353536139253554.0
253980,26952882747779.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36380489022001333.0
254040,7123699976405738.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43504188998407071.0
254100,409236312400104.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43913425310807175.0
254160,81897834723642.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43995323145530817.0
254220,43857601328415.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44039180746859232.0
254280,1701004991714080.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45740185738573312.0
254340,798824169150168.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46539009907723480.0
254400,297357420819227.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46836367328542707.0
254460,5025094694273.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46841392423236980.0
254520,2053034056515.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46843445457293495.0
254580,59744897971984.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46903190355265479.0
254640,2074200606896696.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48977390962162175.0
254700,548096865630711.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49525487827792886.0
254760,51794675655264.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49577282503448150.0
254820,46038681397955.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49623321184846105.0
254880,1.016077558401408E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59784096768860185.0
254940,983710076012363.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60767806844872548.0
255000,18980599997440.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60786787444869988.0
255060,3088262780919479.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63875050225789467.0
255120,-8994240206059856.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54880810019729611.0
255180,1050788314645595.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55931598334375206.0
255240,142053688617761.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56073652022992967.0
255300,134330932773798.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56207982955766765.0
255360,58187677282319.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56266170633049084.0
255420,987512676431675.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57253683309480759.0
255480,492437349096977.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57746120658577736.0
255540,3554713439950652.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61300834098528388.0
255600,527450548348118.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61828284646876506.0
255660,1551327010447454.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63379611657323960.0
255720,302307739537934.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63681919396861894.0
255780,29896118436127932,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93578037832989826.0
255840,20575774361847.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93598613607351673.0
255900,5.43502216845912E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147948835291942873.0
255960,-48828194262283.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147900007097680590.0
256020,-69551505536825.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147830455592143765.0
256080,52289014916369.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147882744607060134.0
256140,5.646095236978289E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204343696976843024.0
256200,311161404681329.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204654858381524353.0
256260,39035398993995.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204693893780518348.0
256320,130985482562915.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204824879263081263.0
256380,30658959273023644,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235483838536104907.0
256440,850948073488888.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236334786609593795.0
256500,730902703843482.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237065689313437277.0
256560,235308478332141.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237300997791769418.0
256620,2939796431431558.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240240794223200976.0
256680,2644344520673677.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242885138743874653.0
256740,-778992989269082.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242106145754605571.0
256800,1030919077272087.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243137064831877658.0
256860,2792138361001060.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245929203192878718.0
256920,1129745912820509.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247058949105699227.0
256980,-186464626162319.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246872484479536908.0
257040,8466227146434097.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255338711625971005.0
257100,87639452537004.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255426351078508009.0
257160,1556382941641728.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256982734020149737.0
257220,-7125509056523052.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249857224963626685.0
257280,4752288726399870.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254609513690026555.0
257340,3937732231421488.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258547245921448043.0
257400,-2393095339372355.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256154150582075688.0
257460,-2356919967375002.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253797230614700686.0
257520,1235210338190408.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255032440952891094.0
257580,7.486935895856051E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329901799911451604.0
257640,1419064465323640.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331320864376775244.0
257700,292218287077941.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331613082663853185.0
257760,-66279268584286.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331546803395268899.0
257820,-30537111135264504,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301009692260004395.0
257880,146752142224705.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301156444402229100.0
257940,105415407354625.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301261859809583725.0
258000,2700124409840438.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303961984219424163.0
258060,-33749358130542136,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270212626088882027.0
258120,3101805215472654.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273314431304354681.0
258180,1698996122057044.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275013427426411725.0
258240,-25188279462807664,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249825147963604061.0
258300,-458520172533489.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249366627791070572.0
258360,31388162452441.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249398015953523013.0
258420,4067370090223815.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253465386043746828.0
258480,230574430670824.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253695960474417652.0
258540,-423979315109820.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253271981159307832.0
258600,-3048907718212617.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250223073441095215.0
258660,1601985552105029.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251825058993200244.0
258720,224438951640972.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252049497944841216.0
258780,19329382759228504,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271378880704069720.0
258840,-290634775476843.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271088245928592877.0
258900,200335188435090.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271288581117027967.0
258960,656568868095597.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271945149985123564.0
259020,23602738992215.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271968752724115779.0
259080,2622419821356887.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274591172545472666.0
259140,9640124064494080.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284231296609966746.0
259200,-5.500072604262614E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229230570567340606.0
259260,13199420479704336,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242429991047044942.0
259320,-9020324017226.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242420970723027716.0
259380,1013400791079727.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243434371514107443.0
259440,-479689754185435.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242954681759922008.0
259500,2726908327239207.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245681590087161215.0
259560,553693531751928.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246235283618913143.0
259620,-373825727127318.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245861457891785825.0
259680,47783443703275.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245909241335489100.0
259740,-5317372456643697.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240591868878845403.0
259800,-2399770050990623.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238192098827854780.0
259860,-367578617070793.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237824520210783987.0
259920,-2662725148995553.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235161795061788434.0
259980,-2578710813406401.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232583084248382033.0
260040,6130221513239495.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238713305761621528.0
260100,-17920143950222104,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220793161811399424.0
260160,-489143839492256.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220304017971907168.0
260220,-1705803285529846.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218598214686377322.0
260280,-1718865377100482.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216879349309276840.0
260340,3048799805249602.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219928149114526442.0
260400,-6341880332926.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219921807234193516.0
260460,-8059567694729048.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211862239539464468.0
260520,-207947842127359.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211654291697337109.0
260580,-11501307727563274,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200152983969773835.0
260640,-1.865565728747651E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181497326682297325.0
260700,-546089532849758.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180951237149447567.0
260760,-7.828919148265366E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102662045666793907.0
260820,242067276740604.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102904112943534511.0
260880,-22873950037752844,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80030162905781667.0
260940,-27264639985791.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80002898265795876.0
261000,-4977831023230.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79997920434772646.0
261060,-564289385283078.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79433631049489568.0
261120,1255073263946408.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80688704313435976.0
261180,37096324062750.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80725800637498726.0
261240,-1832528190977278.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78893272446521448.0
261300,2.3861691362820256E+17,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317510186074724008.0
261360,-2143168572550961.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315367017502173047.0
261420,1.922584409351649E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,334592861595689537.0
261480,-2.362933148834008E+17,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98299546712288737.0
261540,609736151260004.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98909282863548741.0
261600,5.483559882669549E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153744881690244231.0
261660,1.970769334888373E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173452575039127961.0
261720,6.275207654679937E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236204651585927331.0
261780,-583364698344045.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235621286887583286.0
261840,8863442132691885.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244484729020275171.0
261900,2184110079613169.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246668839099888340.0
261960,7260017588035383.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253928856687923723.0
262020,64465096039357.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253993321783963080.0
262080,112933759580688.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254106255543543768.0
262140,1576674666146865.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255682930209690633.0
262200,922592810172764.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256605523019863397.0
262260,-4756142027857248.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251849380992006149.0
262320,11473404559349682,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263322785551355831.0
262380,2538993016230001.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265861778567585832.0
262440,6179911626462552.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272041690194048384.0
262500,-2899023207051747.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269142666986996637.0
262560,-430076858003174.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268712590128993463.0
262620,-822229703193582.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267890360425799881.0
262680,-8712074631439615.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259178285794360266.0
262740,-597331452428332.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258580954341931934.0
262800,-5569227359722808.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253011726982209126.0
262860,-6.23216231502989E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190690103831910226.0
262920,-1157703736282660.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189532400095627566.0
262980,-6.272575967551485E+16,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126806640420112716.0
263040,-239224338845188.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126567416081267528.0
263100,-403365096358850.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126164050984908678.0
263160,-669193299857080.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125494857685051598.0
263220,-5560620619483180.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119934237065568418.0
263280,-2179661478739616.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117754575586828802.0
263340,-163754689922034.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117590820896906768.0
263400,-362964552139201.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117227856344767567.0
263460,-4439293204953681.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112788563139813886.0
263520,-4190360177403608.0,1733607001,262403,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108598202962410278.0
