tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3744217406102198.0
249360,197942145745612.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942159551847810.0
249420,561472754423.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942721024602233.0
249480,44931533032563.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3987652557634796.0
249540,238272611632152.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4225925169266948.0
249600,2671671127048.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4228596840393996.0
249660,49088126427395.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4277684966821391.0
249720,89948723431480.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4367633690252871.0
249780,6423851479267.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4374057541732138.0
249840,46591160757527.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4420648702489665.0
249900,220794726525202.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4641443429014867.0
249960,953156476880315.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5594599905895182.0
250020,11761163997653.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5606361069892835.0
250080,161963828791402.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5768324898684237.0
250140,304108865965147.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6072433764649384.0
250200,31224338121135.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6103658102770519.0
250260,182417972577763.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6286076075348282.0
250320,13409268993447.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6299485344341729.0
250380,7238616413591.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6306723960755320.0
250440,19261518451709.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6325985479207029.0
250500,219496611409174.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6545482090616203.0
250560,26156816272.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6545508247432475.0
250620,531539037018797.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7077047284451272.0
250680,178420510441493.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7255467794892765.0
250740,6511760535629.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7261979555428394.0
250800,251664123986.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262231219552380.0
250860,286751376983172.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7548982596535552.0
250920,19506756375315.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7568489352910867.0
250980,224707983199.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7568714060894066.0
251040,733247911816440.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8301961972710506.0
251100,30061536441575.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8332023509152081.0
251160,551144177.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8332024060296258.0
251220,218321063372293.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8550345123668551.0
251280,1749040447429.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8552094164115980.0
251340,244785159228991.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8796879323344971.0
251400,23072218799196.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8819951542144167.0
251460,1733205901632.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8821684748045799.0
251520,21192152937359.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8842876900983158.0
251580,908997014415663.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9751873915398821.0
251640,214898561713.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752088813960534.0
251700,676039554249.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752764853514783.0
251760,12434678646254.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9765199532161037.0
251820,65147314878974.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9830346847040011.0
251880,931553309070.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9831278400349081.0
251940,0.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9831278400349081.0
252000,7575224935196.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838853625284277.0
252060,14139714655680.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9852993339939957.0
252120,43405319030563.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9896398658970520.0
252180,86793345812064.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9983192004782584.0
252240,5178104288947870.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15161296293730454.0
252300,166715713462657.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15328012007193111.0
252360,100972267633627.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15428984274826738.0
252420,171629898110504.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15600614172937242.0
252480,3400485365604.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15604014658302846.0
252540,1592094502416852.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17196109160719698.0
252600,170891589773000.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17367000750492698.0
252660,64655707460044.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17431656457952742.0
252720,313173256399322.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17744829714352064.0
252780,1142378554183342.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18887208268535406.0
252840,102055728900030.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18989263997435436.0
252900,16255756026673.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19005519753462109.0
252960,56949657025494.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19062469410487603.0
253020,38011552470793.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19100480962958396.0
253080,22613472616724.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19123094435575120.0
253140,0.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19123094435575120.0
253200,2076150193082395.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21199244628657515.0
253260,369895443096261.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21569140071753776.0
253320,5434755551698545.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27003895623452321.0
253380,19421493899998.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27023317117352319.0
253440,14281260462659.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27037598377814978.0
253500,82625199163116.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27120223576978094.0
253560,44716719181113.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27164940296159207.0
253620,1659036795346405.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28823977091505612.0
253680,1641537289715050.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30465514381220662.0
253740,260955781409632.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30726470162630294.0
253800,5465457484013366.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36191927646643660.0
253860,17890564658037.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36209818211301697.0
253920,30271606195941.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36240089817497638.0
253980,26952882747779.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36267042700245417.0
254040,7123699976405738.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43390742676651155.0
254100,409097394257021.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43799840070908176.0
254160,81897834723642.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43881737905631818.0
254220,43857601328415.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43925595506960233.0
254280,1701004991714080.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45626600498674313.0
254340,799218497501302.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46425818996175615.0
254400,297357420819227.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46723176416994842.0
254460,5025094694273.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46728201511689115.0
254520,2053034056515.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46730254545745630.0
254580,59744897971984.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46789999443717614.0
254640,2074200606896696.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48864200050614310.0
254700,548096865630711.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49412296916245021.0
254760,51794675655264.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49464091591900285.0
254820,46038681397955.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49510130273298240.0
254880,1.016077558401408E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59670905857312320.0
254940,983710076012363.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60654615933324683.0
255000,246418802378410.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60901034735703093.0
255060,3088262780919479.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63989297516622572.0
255120,-9000812877779065.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54988484638843507.0
255180,1050788314645595.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56039272953489102.0
255240,142053688617761.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56181326642106863.0
255300,134330932773798.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56315657574880661.0
255360,58187677282319.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56373845252162980.0
255420,987512676431675.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57361357928594655.0
255480,492437349096977.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57853795277691632.0
255540,3557473611085497.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61411268888777129.0
255600,527450548348118.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61938719437125247.0
255660,1551327010447454.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63490046447572701.0
255720,302307739537934.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63792354187110635.0
255780,29896118436127932,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93688472623238567.0
255840,20575774361847.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93709048397600414.0
255900,5.43502216845912E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148059270082191614.0
255960,-48828194262283.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148010441887929331.0
256020,-69551505536825.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147940890382392506.0
256080,52289014916369.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147993179397308875.0
256140,5.646095236978289E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204454131767091765.0
256200,311161404681329.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204765293171773094.0
256260,38630245133646.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204803923416906740.0
256320,130985482562915.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204934908899469655.0
256380,30658959273023644,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235593868172493299.0
256440,850948073488888.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236444816245982187.0
256500,730902703843482.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237175718949825669.0
256560,235308478332141.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237411027428157810.0
256620,2939796431431558.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240350823859589368.0
256680,2644344520673677.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242995168380263045.0
256740,-778992989269082.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242216175390993963.0
256800,1030919077272087.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243247094468266050.0
256860,2789554893849648.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246036649362115698.0
256920,1129745912820509.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247166395274936207.0
256980,-186464626162319.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246979930648773888.0
257040,8466227146434097.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255446157795207985.0
257100,87639452537004.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255533797247744989.0
257160,1556382941641728.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257090180189386717.0
257220,-7125509056523052.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249964671132863665.0
257280,4752288726399870.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254716959859263535.0
257340,3937732231421488.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258654692090685023.0
257400,-2393095339372355.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256261596751312668.0
257460,-2354057451958776.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253907539299353892.0
257520,1235210338190408.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255142749637544300.0
257580,7.486935895856051E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330012108596104810.0
257640,1419064465323640.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331431173061428450.0
257700,292218287077941.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331723391348506391.0
257760,-66279268584286.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331657112079922105.0
257820,-30537111135264504,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301120000944657601.0
257880,146752142224705.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301266753086882306.0
257940,105415407354625.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301372168494236931.0
258000,2700124409840438.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304072292904077369.0
258060,-33749358130542136,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270322934773535233.0
258120,3101805215472654.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273424739989007887.0
258180,4042921580287584.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277467661569295471.0
258240,-25188279462807664,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252279382106487807.0
258300,-458520172533489.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251820861933954318.0
258360,31388162452441.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251852250096406759.0
258420,4067370090223815.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255919620186630574.0
258480,230574430670824.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256150194617301398.0
258540,-424277123711825.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255725917493589573.0
258600,-3048907718212617.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252677009775376956.0
258660,1601985552105029.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254278995327481985.0
258720,224438951640972.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254503434279122957.0
258780,1.930529112847184E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273808725407594797.0
258840,-290634775476843.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273518090632117954.0
258900,200335188435090.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273718425820553044.0
258960,656568868095597.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274374994688648641.0
259020,23602738992215.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274398597427640856.0
259080,2622419821356887.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277021017248997743.0
259140,9640124064494080.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286661141313491823.0
259200,-55022960720984424,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231638180592507399.0
259260,13199420479704336,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244837601072211735.0
259320,-9020324017226.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244828580748194509.0
259380,1228761386453714.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246057342134648223.0
259440,-479689754185435.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245577652380462788.0
259500,2726908327239207.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248304560707701995.0
259560,553693531751928.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248858254239453923.0
259620,-373825727127318.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248484428512326605.0
259680,47783443703275.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248532211956029880.0
259740,-5317372456643697.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243214839499386183.0
259800,-2399770050990623.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240815069448395560.0
259860,-367578617070793.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240447490831324767.0
259920,-2662725148995553.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237784765682329214.0
259980,-2455385936090572.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235329379746238642.0
260040,5921548835257935.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241250928581496577.0
260100,-17920143950222104,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223330784631274473.0
260160,-489143839492256.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222841640791782217.0
260220,-4049728743760386.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218791912048021831.0
260280,-1718865377100482.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217073046670921349.0
260340,3048799805249602.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220121846476170951.0
260400,-45100948164173.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220076745528006778.0
260460,-8059567694729048.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212017177833277730.0
260520,-207947842127359.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211809229991150371.0
260580,-11558369140165238,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200250860850985133.0
260640,-1.865565728747651E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181595203563508623.0
260700,744618416280403.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182339821979789026.0
260760,-7.829982161945717E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104040000360331856.0
260820,242067276740604.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104282067637072460.0
260880,-22873950037752844,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81408117599319616.0
260940,-81642506654567.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81326475092665049.0
261000,-4977831023230.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81321497261641819.0
261060,-665790029591264.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80655707232050555.0
261120,1255073263946408.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81910780495996963.0
261180,27538181519207.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81938318677516170.0
261240,-1832528190977278.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80105790486538892.0
261300,2.3861691362820256E+17,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318722704114741452.0
261360,235889899171870.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318958594013913322.0
261420,19221714944152324,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,338180308958065646.0
261480,-2.363663357569838E+17,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101813973201081846.0
261540,609736151260004.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102423709352341850.0
261600,5.483559882669549E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157259308179037340.0
261660,1.970769334888373E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176967001527921070.0
261720,6.252053534025388E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239487536868174950.0
261780,-583364698344045.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238904172169830905.0
261840,8863442132691885.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247767614302522790.0
261900,2184110079613169.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249951724382135959.0
261960,7260017588035383.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257211741970171342.0
262020,-51775877624711.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257159966092546631.0
262080,-13552930869842.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257146413161676789.0
262140,1578527601027359.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258724940762704148.0
262200,922592810172764.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259647533572876912.0
262260,-4756142027857248.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254891391545019664.0
262320,11467800439094996,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266359191984114660.0
262380,-168894855679221.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266190297128435439.0
262440,-187302769455106.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266002994358980333.0
262500,-2901885722467973.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263101108636512360.0
262560,-430076858003174.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262671031778509186.0
262620,-822229703193582.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261848802075315604.0
262680,-8712074631439615.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253136727443875989.0
262740,-531114249429413.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252605613194446576.0
262800,-5569227359722808.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247036385834723768.0
262860,-5.739031616318092E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189646069671542848.0
262920,1907380125414062.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191553449796956910.0
262980,-6.272575967551485E+16,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128827690121442060.0
263040,-239224338845188.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128588465782596872.0
263100,-403365096358850.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128185100686238022.0
263160,-669193299857080.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,127515907386380942.0
263220,-5493466207039730.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122022441179341212.0
263280,-4519960882631200.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117502480296710012.0
263340,-163754689922034.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117338725606787978.0
263400,-358861547974683.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116979864058813295.0
263460,-4439293204953681.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112540570853859614.0
263520,-2746474355265032.0,1733486402,262582,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109794096498594582.0
