tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7777251679620387
250380,4880095499447,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7782131775119834
250440,19261518451709,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7801393293571543
250500,219496611409174,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8020889904980717
250560,26156816272,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8020916061796989
250620,531539037018797,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8552455098815786
250680,178420510441493,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8730875609257279
250740,6511760535629,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8737387369792908
250800,251664123986,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8737639033916894
250860,286751376983172,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9024390410900066
250920,19506756375315,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9043897167275381
250980,224707983199,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9044121875258580
251040,733247911816440,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9777369787075020
251100,30061536441575,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9807431323516595
251160,551144177,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9807431874660772
251220,218321063372293,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10025752938033065
251280,1749040447429,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027501978480494
251340,244013831711139,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10271515810191633
251400,23072218799196,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10294588028990829
251460,750183522428,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10295338212513257
251520,21192152937359,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10316530365450616
251580,903392894160978,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11219923259611594
251640,121253373256,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11220044512984850
251700,676039554249,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11220720552539099
251760,12434678646254,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11233155231185353
251820,65147314878974,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11298302546064327
251880,931553309070,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11299234099373397
251940,4614197411197,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11303848296784594
252000,7575224935196,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11311423521719790
252060,14139714655680,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11325563236375470
252120,43405319030563,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11368968555406033
252180,86793345812064,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11455761901218097
252240,5160341947922180,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16616103849140277
252300,166715713462657,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16782819562602934
252360,100972267633627,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16883791830236561
252420,171629898110504,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17055421728347065
252480,3400485365604,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17058822213712669
252540,1592094502416852,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18650916716129521
252600,170891589773000,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18821808305902521
252660,64655707460044,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18886464013362565
252720,313173256399322,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19199637269761887
252780,1142378554183342,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20342015823945229
252840,102055728900030,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20444071552845259
252900,7500521274633,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20451572074119892
252960,56949657025494,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20508521731145386
253020,31961524286642,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20540483255432028
253080,21167643573047,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20561650899005075
253140,998791881711,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20562649690886786
253200,2076150193082395,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22638799883969181
253260,362712246645261,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23001512130614442
253320,5432580250006086,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28434092380620528
253380,19421493899998,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28453513874520526
253440,14281260462659,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28467795134983185
253500,80091049008498,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28547886183991683
253560,5629560914184,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28553515744905867
253620,1659036795346405,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30212552540252272
253680,1641136559337070,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31853689099589342
253740,260955781409632,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32114644880998974
253800,5465457484013366,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37580102365012340
253860,17890564658037,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37597992929670377
253920,30271606195941,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37628264535866318
253980,26952882747779,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37655217418614097
254040,7123699976405738,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44778917395019835
254100,409097394257021,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45188014789276856
254160,81897834723642,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45269912624000498
254220,5952600546527,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45275865224547025
254280,1701004991714080,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46976870216261105
254340,122902924359158,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47099773140620263
254400,297357420819227,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47397130561439490
254460,5025094694273,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47402155656133763
254520,2053034056515,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47404208690190278
254580,59744897971984,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47463953588162262
254640,2718181857958626,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50182135446120888
254700,548096865630711,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50730232311751599
254760,50195626577607,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50780427938329206
254820,46038681397955,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50826466619727161
254880,9803777557435527,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60630244177162688
254940,983710076012363,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61613954253175051
255000,19486173030326,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61633440426205377
255060,3088262780919479,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64721703207124856
255120,-9073177192811172,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55648526014313684
255180,6784083403055,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55655310097716739
255240,162609889994384,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55817919987711123
255300,146345737731118,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55964265725442241
255360,46201529558006,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56010467255000247
255420,881647235264352,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56892114490264599
255480,716079208602938,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57608193698867537
255540,3686424791565886,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61294618490433423
255600,420026659793813,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61714645150227236
255660,972004060800246,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62686649211027482
255720,297195625219077,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62983844836246559
255780,28673114552062296,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91656959388308855
255840,19607041396666,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91676566429705521
255900,54349642206168738,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146026208635874259
255960,-48828194262283,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145977380441611976
256020,-69551505536825,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145907828936075151
256080,52289014916369,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145960117950991520
256140,56874284770435404,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202834402721426924
256200,310183731768307,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203144586453195231
256260,42320646792545,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203186907099987776
256320,51035871402996,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203237942971390772
256380,30629904557753130,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233867847529143902
256440,850948073488888,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234718795602632790
256500,730902703843482,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235449698306476272
256560,235308478332141,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235685006784808413
256620,2939796431431558,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238624803216239971
256680,14740904328534,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238639544120568505
256740,-778992989269082,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237860551131299423
256800,1030919077272087,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238891470208571510
256860,2763135796515215,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241654606005086725
256920,1124028966643174,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242778634971729899
256980,-186464626162319,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242592170345567580
257040,19842311873880,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242612012657441460
257100,68674772965896,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242680687430407356
257160,1556382941641728,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244237070372049084
257220,-7125509056523052,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237111561315526032
257280,-7979127846955,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237103582187679077
257340,4021339852541308,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241124922040220385
257400,685334168633698,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241810256208854083
257460,-2356849904895419,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239453406303958664
257520,1235981665708260,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240689387969666924
257580,74869358958560514,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315558746928227438
257640,1419064465323640,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316977811393551078
257700,292218287077941,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317270029680629019
257760,-79617368442865,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317190412312186154
257820,-30537111135264506,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286653301176921648
257880,146752142224705,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286800053319146353
257940,105415407354625,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286905468726500978
258000,3441309038918922,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,290346777765419900
258060,-33763077071240860,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256583700694179040
258120,3101805215472654,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259685505909651694
258180,1560382692607139,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261245888602258833
258240,-25188279462807663,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236057609139451170
258300,-368065276675367,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235689543862775803
258360,31388162452441,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235720932025228244
258420,2296777906188492,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238017709931416736
258480,230574430670824,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238248284362087560
258540,-423979315109820,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237824305046977740
258600,-319433736590448,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237504871310387292
258660,1601985552105029,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239106856862492321
258720,71328032013058,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239178184894505379
258780,19311905006632550,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258490089901137929
258840,-764683196202237,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257725406704935692
258900,275459950314529,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258000866655250221
258960,654398685483167,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258655265340733388
259020,28714853311072,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258683980194044460
259080,2085604080470088,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260769584274514548
259140,9726872129806280,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270496456404320828
259200,-53689641665118314,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216806814739202514
259260,13175032804501718,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229981847543704232
259320,-9020324017226,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229972827219687006
259380,1013400791079727,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230986228010766733
259440,-407876450273874,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230578351560492859
259500,8302553456404608,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238880905016897467
259560,-4691250721963,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238876213766175504
259620,-225718269073447,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238650495497102057
259680,43862468615990,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238694357965718047
259740,-4841709107471721,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233852648858246326
259800,-2399770050990623,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231452878807255703
259860,-357730770774760,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231095148036480943
259920,-2656889438113660,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228438258598367283
259980,-2581490645621912,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225856767952745371
260040,-575503665154557,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225281264287590814
260100,-19460322004652607,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205820942282938207
260160,-489143839492256,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205331798443445951
260220,-1767717209351578,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203564081234094373
260280,-1711682180649482,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201852399053444891
260340,1977889046683453,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203830288100128344
260400,-45100948164173,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203785187151964171
260460,-7000718657421599,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196784468494542572
260520,-100060604342523,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196684407890200049
260580,-11508620953396032,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185175786936804017
260640,-18589372845109583,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166586414091694434
260700,2631678306191252,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169218092397885686
260760,-77000006212358886,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92218086185526800
260820,242067276740604,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92460153462267404
260880,-22871289041679703,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69588864420587701
260940,12836770527404,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69601701191115105
261000,-4277882801525,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69597423308313580
261060,-585631845349329,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69011791462964251
261120,1305063987201993,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70316855450166244
261180,-18754497058002,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70298100953108242
261240,-2037976607061306,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68260124346046936
261300,238737684935453023,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306997809281499959
261360,-711895143874485,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306285914137625474
261420,702434590687613,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306988348728313087
261480,-236304198707337549,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70684150020975538
261540,314976671411409,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70999126692386947
261600,54007646115986460,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125006772808373407
261660,19984285473226998,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144991058281600405
261720,62766336581904936,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207757394863505341
261780,294558471941203,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208051953335446544
261840,8714604882758465,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216766558218205009
261900,2275894391485126,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219042452609690135
261960,911958729719674,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219954411339409809
262020,-86817847171284,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219867593492238525
262080,415007234461307,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220282600726699832
262140,221781873810947,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220504382600510779
262200,45248861431067,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220549631461941846
262260,-4679920662404496,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215869710799537350
262320,197287878434424,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216066998677971774
262380,3307537942509602,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219374536620481376
262440,15652899650287319,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235027436270768695
262500,-2871173831057925,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232156262439710770
262560,-397526746706762,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231758735693004008
262620,-827350392737434,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230931385300266574
262680,2059770088193973,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232991155388460547
262740,221310676752487,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233212466065213034
262800,1289192199795447,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234501658265008481
262860,-62348117607529196,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172153540657479285
262920,-1156988960363743,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170996551697115542
262980,-52488694649806710,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118507857047308832
263040,-209884272533043,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118297972774775789
263100,-14162836872935,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118283809937902854
263160,2587149091633646,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120870959029536500
263220,9410486204509992,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130281445234046492
263280,-186837681426677,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130094607552619815
263340,-5454601343175306,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124640006209444509
263400,-2024214225328372,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122615791984116137
263460,-3177969509419892,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119437822474696245
263520,2933844710483415,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122371667185179660
263580,-6184808060593091,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116186859124586569
263640,-2612911804595988,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,113573947319990581
263700,-7393322010528128,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106180625309462453
263760,-3016121511263003,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103164503798199450
263820,-2242787884482524,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100921715913716926
263880,-2259325955742263,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98662389957974663
263940,-4869172874534480,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93793217083440183
264000,-6381073979720404,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87412143103719779
264060,-2063846322478902,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85348296781240877
264120,-819062364150105,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84529234417090772
264180,-564961783938929,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83964272633151843
264240,-19803976623710225,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64160296009441618
264300,-1139241429727044,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63021054579714574
264360,-21067958718310647,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41953095861403927
264420,-1781865010530611,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40171230850873316
264480,-606185052422948,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39565045798450368
264540,-505876921081289,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39059168877369079
264600,-1170698536423224,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37888470340945855
264660,-660186791790478,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37228283549155377
264720,-1751459377092132,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35476824172063245
264780,-64631942516278,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35412192229546967
264840,-483716944747586,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34928475284799381
264900,-948831657523147,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33979643627276234
264960,-473701128554466,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33505942498721768
265020,-35798701069500,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33470143797652268
265080,-349769380451502,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33120374417200766
265140,-173607360842,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33120200809839924
265200,-479224173864544,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32640976635975380
265260,-295967205597296,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32345009430378084
265320,-2319956951019830,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30025052479358254
265380,-136379675531984,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29888672803826270
265440,-1062213362124513,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28826459441701757
265500,-904604301726717,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27921855139975040
265560,-223560878354472,1736226002,263446,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27698294261620568
