tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3896496161669763.0
249360,197942145745612.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4094438307415375.0
249420,561472754423.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4094999780169798.0
249480,44931533032563.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4139931313202361.0
249540,238272611632152.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4378203924834513.0
249600,2671671127048.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4380875595961561.0
249660,49088126427395.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4429963722388956.0
249720,89948723431480.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4519912445820436.0
249780,6423851479267.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4526336297299703.0
249840,46591160757527.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4572927458057230.0
249900,220794726525202.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4793722184582432.0
249960,953156476880315.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5746878661462747.0
250020,11761163997653.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5758639825460400.0
250080,161963828791402.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5920603654251802.0
250140,304108865965147.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6224712520216949.0
250200,31224338121135.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6255936858338084.0
250260,182417972577763.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6438354830915847.0
250320,13409268993447.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6451764099909294.0
250380,7238616413591.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6459002716322885.0
250440,19261518451709.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6478264234774594.0
250500,219496611409174.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6697760846183768.0
250560,26156816272.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6697787003000040.0
250620,531539037018797.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7229326040018837.0
250680,178420510441493.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7407746550460330.0
250740,6511760535629.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7414258310995959.0
250800,251664123986.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7414509975119945.0
250860,286751376983172.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7701261352103117.0
250920,19506756375315.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7720768108478432.0
250980,224707983199.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7720992816461631.0
251040,733247911816440.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8454240728278071.0
251100,30061536441575.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8484302264719646.0
251160,551144177.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8484302815863823.0
251220,218321063372293.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8702623879236116.0
251280,1749040447429.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8704372919683545.0
251340,244785159228991.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8949158078912536.0
251400,23072218799196.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8972230297711732.0
251460,1733205901632.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8973963503613364.0
251520,21192152937359.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8995155656550723.0
251580,903392894160978.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9898548550711701.0
251640,214898561713.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9898763449273414.0
251700,676039554249.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9899439488827663.0
251760,12434678646254.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9911874167473917.0
251820,65147314878974.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9977021482352891.0
251880,931553309070.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9977953035661961.0
251940,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9977953035661961.0
252000,7575224935196.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985528260597157.0
252060,14139714655680.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9999667975252837.0
252120,43405319030563.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10043073294283400.0
252180,86793345812064.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10129866640095464.0
252240,5178104288947870.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15307970929043334.0
252300,166715713462657.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15474686642505991.0
252360,100972267633627.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15575658910139618.0
252420,171629898110504.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15747288808250122.0
252480,3400485365604.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15750689293615726.0
252540,1592094502416852.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17342783796032578.0
252600,170891589773000.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17513675385805578.0
252660,64655707460044.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17578331093265622.0
252720,313173256399322.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17891504349664944.0
252780,1142378554183342.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19033882903848286.0
252840,102055728900030.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19135938632748316.0
252900,16255756026673.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19152194388774989.0
252960,56949657025494.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19209144045800483.0
253020,38011552470793.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19247155598271276.0
253080,22613472616724.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19269769070888000.0
253140,0.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19269769070888000.0
253200,2076150193082395.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21345919263970395.0
253260,369895443096261.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21715814707066656.0
253320,5402729063543365.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27118543770610021.0
253380,19421493899998.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27137965264510019.0
253440,14281260462659.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27152246524972678.0
253500,82625199163116.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27234871724135794.0
253560,44716719181113.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27279588443316907.0
253620,1659036795346405.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28938625238663312.0
253680,1641537289715050.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30580162528378362.0
253740,260955781409632.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30841118309787994.0
253800,5465457484013366.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36306575793801360.0
253860,17890564658037.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36324466358459397.0
253920,30271606195941.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36354737964655338.0
253980,26952882747779.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36381690847403117.0
254040,7123699976405738.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43505390823808855.0
254100,409097394257021.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43914488218065876.0
254160,81897834723642.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43996386052789518.0
254220,43857601328415.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44040243654117933.0
254280,1701004991714080.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45741248645832013.0
254340,798824169150168.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46540072814982181.0
254400,297357420819227.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46837430235801408.0
254460,5025094694273.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46842455330495681.0
254520,2053034056515.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46844508364552196.0
254580,59744897971984.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46904253262524180.0
254640,2074200606896696.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48978453869420876.0
254700,548096865630711.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49526550735051587.0
254760,51794675655264.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49578345410706851.0
254820,46038681397955.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49624384092104806.0
254880,1.016077558401408E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59785159676118886.0
254940,983710076012363.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60768869752131249.0
255000,18980599997440.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60787850352128689.0
255060,3088262780919479.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63876113133048168.0
255120,-8994240206059856.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54881872926988312.0
255180,1050788314645595.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55932661241633907.0
255240,142053688617761.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56074714930251668.0
255300,134330932773798.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56209045863025466.0
255360,58187677282319.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56267233540307785.0
255420,987512676431675.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57254746216739460.0
255480,492437349096977.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57747183565836437.0
255540,3554713439950652.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61301897005787089.0
255600,527450548348118.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61829347554135207.0
255660,1551327010447454.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63380674564582661.0
255720,302307739537934.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63682982304120595.0
255780,29896118436127932,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93579100740248527.0
255840,20575774361847.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93599676514610374.0
255900,5.43502216845912E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147949898199201574.0
255960,-48828194262283.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147901070004939291.0
256020,-69551505536825.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147831518499402466.0
256080,52289014916369.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147883807514318835.0
256140,5.646095236978289E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204344759884101725.0
256200,311161404681329.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204655921288783054.0
256260,39035398993995.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204694956687777049.0
256320,130985482562915.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204825942170339964.0
256380,30658959273023644,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235484901443363608.0
256440,850948073488888.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236335849516852496.0
256500,730902703843482.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237066752220695978.0
256560,235308478332141.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237302060699028119.0
256620,2939796431431558.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240241857130459677.0
256680,2644344520673677.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242886201651133354.0
256740,-778992989269082.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242107208661864272.0
256800,1030919077272087.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243138127739136359.0
256860,2792138361001060.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245930266100137419.0
256920,1129745912820509.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247060012012957928.0
256980,-186464626162319.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246873547386795609.0
257040,8466227146434097.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255339774533229706.0
257100,87639452537004.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255427413985766710.0
257160,1556382941641728.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256983796927408438.0
257220,-7125509056523052.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249858287870885386.0
257280,4752288726399870.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254610576597285256.0
257340,3937732231421488.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258548308828706744.0
257400,-2393095339372355.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256155213489334389.0
257460,-2356919967375002.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253798293521959387.0
257520,1235210338190408.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255033503860149795.0
257580,7.486935895856051E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329902862818710305.0
257640,1419064465323640.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331321927284033945.0
257700,292218287077941.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331614145571111886.0
257760,-66279268584286.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331547866302527600.0
257820,-30537111135264504,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301010755167263096.0
257880,146752142224705.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301157507309487801.0
257940,105415407354625.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301262922716842426.0
258000,2700124409840438.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303963047126682864.0
258060,-33749358130542136,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270213688996140728.0
258120,3101805215472654.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273315494211613382.0
258180,1698996122057044.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275014490333670426.0
258240,-25188279462807664,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249826210870862762.0
258300,-458520172533489.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249367690698329273.0
258360,31388162452441.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249399078860781714.0
258420,4067370090223815.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253466448951005529.0
258480,230574430670824.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253697023381676353.0
258540,-423979315109820.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253273044066566533.0
258600,-3048907718212617.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250224136348353916.0
258660,1601985552105029.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251826121900458945.0
258720,224438951640972.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252050560852099917.0
258780,19329382759228504,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271379943611328421.0
258840,-290634775476843.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271089308835851578.0
258900,200335188435090.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271289644024286668.0
258960,656568868095597.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271946212892382265.0
259020,23602738992215.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271969815631374480.0
259080,2622419821356887.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274592235452731367.0
259140,9640124064494080.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284232359517225447.0
259200,-55022960720984424,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229209398796241023.0
259260,13199420479704336,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242408819275945359.0
259320,-9020324017226.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242399798951928133.0
259380,1013400791079727.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243413199743007860.0
259440,-479689754185435.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242933509988822425.0
259500,2726908327239207.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245660418316061632.0
259560,553693531751928.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246214111847813560.0
259620,-373825727127318.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245840286120686242.0
259680,47783443703275.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245888069564389517.0
259740,-5317372456643697.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240570697107745820.0
259800,-2399770050990623.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238170927056755197.0
259860,-367578617070793.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237803348439684404.0
259920,-2662725148995553.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235140623290688851.0
259980,-2578710813406401.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232561912477282450.0
260040,6130221513239495.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238692133990521945.0
260100,-17920143950222104,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220771990040299841.0
260160,-489143839492256.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220282846200807585.0
260220,-1705803285529846.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218577042915277739.0
260280,-1718865377100482.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216858177538177257.0
260340,3048799805249602.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219906977343426859.0
260400,-6341880332926.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219900635463093933.0
260460,-8059567694729048.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211841067768364885.0
260520,-207947842127359.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211633119926237526.0
260580,-11501307727563274,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200131812198674252.0
260640,-1.865565728747651E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181476154911197742.0
260700,-546089532849758.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180930065378347984.0
260760,-7.828919148265366E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102640873895694324.0
260820,242067276740604.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102882941172434928.0
260880,-22873950037752844,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80008991134682084.0
260940,-27264639985791.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79981726494696293.0
261000,-4977831023230.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79976748663673063.0
261060,-564289385283078.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79412459278389985.0
261120,1255073263946408.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80667532542336393.0
261180,37096324062750.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80704628866399143.0
261240,-1832528190977278.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78872100675421865.0
261300,2.3861691362820256E+17,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317489014303624425.0
261360,-2143168572550961.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315345845731073464.0
261420,1.922584409351649E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,334571689824589954.0
261480,-2.362933148834008E+17,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98278374941189154.0
261540,609736151260004.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98888111092449158.0
261600,5.483559882669549E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153723709919144648.0
261660,1.970769334888373E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173431403268028378.0
261720,6.275207654679937E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236183479814827748.0
261780,-583364698344045.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235600115116483703.0
261840,8863442132691885.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244463557249175588.0
261900,2184110079613169.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246647667328788757.0
261960,7260017588035383.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253907684916824140.0
262020,64465096039357.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253972150012863497.0
262080,112933759580688.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254085083772444185.0
262140,1569740145585247.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255654823918029432.0
262200,797699947342408.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256452523865371840.0
262260,-4756142027857248.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251696381837514592.0
262320,11473404559349682,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263169786396864274.0
262380,2538993016230001.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265708779413094275.0
262440,6175670459558395.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271884449872652670.0
262500,-2899023207051747.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268985426665600923.0
262560,-430076858003174.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268555349807597749.0
262620,-822229703193582.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267733120104404167.0
262680,-8712074631439615.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259021045472964552.0
262740,-597331452428332.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258423714020536220.0
262800,-5569227359722808.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252854486660813412.0
262860,-6.23216231502989E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190532863510514512.0
262920,-1157703736282660.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189375159774231852.0
262980,-6.272575967551485E+16,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126649400098717002.0
263040,-239224338845188.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126410175759871814.0
263100,-403365096358850.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126006810663512964.0
263160,-669193299857080.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125337617363655884.0
263220,-5560620619483180.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119776996744172704.0
263280,-2179661478739616.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117597335265433088.0
263340,-38861827091678.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117558473438341410.0
263400,-362964552139201.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117195508886202209.0
263460,-4439293204953681.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112756215681248528.0
263520,-4190360177403608.0,1733634002,262434,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108565855503844920.0
