tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6481814179080807
250500,219496611409174,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6701310790489981
250560,26156816272,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6701336947306253
250620,531539037018797,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7232875984325050
250680,178420510441493,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7411296494766543
250740,6511760535629,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7417808255302172
250800,251664123986,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7418059919426158
250860,286751376983172,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7704811296409330
250920,19506756375315,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7724318052784645
250980,224707983199,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7724542760767844
251040,733247911816440,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8457790672584284
251100,30061536441575,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8487852209025859
251160,551144177,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8487852760170036
251220,218321063372293,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8706173823542329
251280,1749040447429,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8707922863989758
251340,244785159228991,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8952708023218749
251400,23072218799196,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8975780242017945
251460,750183522428,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8976530425540373
251520,21192152937359,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8997722578477732
251580,903392894160978,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901115472638710
251640,121253373256,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901236726011966
251700,676039554249,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901912765566215
251760,12434678646254,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9914347444212469
251820,65147314878974,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9979494759091443
251880,931553309070,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9980426312400513
251940,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9980426312400513
252000,7575224935196,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9988001537335709
252060,14139714655680,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10002141251991389
252120,43405319030563,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10045546571021952
252180,86793345812064,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10132339916834016
252240,5160341947922180,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15292681864756196
252300,166715713462657,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15459397578218853
252360,100972267633627,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15560369845852480
252420,171629898110504,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15731999743962984
252480,3400485365604,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15735400229328588
252540,1592094502416852,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17327494731745440
252600,170891589773000,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17498386321518440
252660,64655707460044,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17563042028978484
252720,313173256399322,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17876215285377806
252780,1142378554183342,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19018593839561148
252840,102055728900030,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19120649568461178
252900,7500521274633,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19128150089735811
252960,56949657025494,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19185099746761305
253020,31961524286642,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19217061271047947
253080,22613472616724,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19239674743664671
253140,0,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19239674743664671
253200,2076150193082395,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21315824936747066
253260,362712246645261,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21678537183392327
253320,5404130964840569,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27082668148232896
253380,19421493899998,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27102089642132894
253440,14281260462659,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27116370902595553
253500,80091049008498,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27196461951604051
253560,5629560914184,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27202091512518235
253620,1659036795346405,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28861128307864640
253680,1641136559337070,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30502264867201710
253740,260955781409632,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30763220648611342
253800,5465457484013366,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36228678132624708
253860,17890564658037,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36246568697282745
253920,30271606195941,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36276840303478686
253980,26952882747779,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36303793186226465
254040,7123699976405738,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43427493162632203
254100,409097394257021,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43836590556889224
254160,81897834723642,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43918488391612866
254220,43857601328415,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43962345992941281
254280,1701004991714080,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45663350984655361
254340,124965006748956,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45788315991404317
254400,297357420819227,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46085673412223544
254460,5025094694273,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46090698506917817
254520,2053034056515,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46092751540974332
254580,59744897971984,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46152496438946316
254640,2074200606896696,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48226697045843012
254700,548096865630711,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48774793911473723
254760,50195626577607,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48824989538051330
254820,46038681397955,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48871028219449285
254880,9995471161703950,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58866499381153235
254940,983710076012363,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59850209457165598
255000,19486173030326,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59869695630195924
255060,3088262780919479,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62957958411115403
255120,-8994240206059856,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53963718205055547
255180,1049465110141462,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55013183315197009
255240,142053688617761,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55155237003814770
255300,134330932773798,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55289567936588568
255360,59486732266786,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55349054668855354
255420,987512676431675,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56336567345287029
255480,575830893637372,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56912398238924401
255540,3553388764834391,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60465787003758792
255600,423311907592363,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60889098911351155
255660,972004060800246,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61861102972151401
255720,302307739537934,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62163410711689335
255780,29738517478198897,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91901928189888232
255840,20575774361847,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91922503964250079
255900,54350585369792499,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146273089334042578
255960,-48828194262283,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146224261139780295
256020,-69551505536825,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146154709634243470
256080,52289014916369,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146206998649159839
256140,56873751724920328,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203080750374080167
256200,311161404681329,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203391911778761496
256260,39035398993995,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203430947177755491
256320,2988173260880309,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206419120438635800
256380,30629904557753130,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237049024996388930
256440,850948073488888,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237899973069877818
256500,730902703843482,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238630875773721300
256560,235308478332141,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238866184252053441
256620,2939796431431558,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241805980683484999
256680,2128403053377559,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243934383736862558
256740,-778992989269082,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243155390747593476
256800,1030919077272087,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244186309824865563
256860,2776268177849169,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246962578002714732
256920,1129745912820509,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248092323915535241
256980,-186464626162319,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247905859289372922
257040,2356507155248295,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250262366444621217
257100,68674772965896,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250331041217587113
257160,1556382941641728,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251887424159228841
257220,-7125509056523052,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244761915102705789
257280,1673859218393817,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246435774321099606
257340,4010445390934987,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250446219712034593
257400,685334168633698,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251131553880668291
257460,-2356849904895419,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248774703975772872
257520,1235210338190408,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250009914313963280
257580,74869358958560514,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,324879273272523794
257640,1419064465323640,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,326298337737847434
257700,292218287077941,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,326590556024925375
257760,-79617368442865,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,326510938656482510
257820,-30537111135264506,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,295973827521218004
257880,146752142224705,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296120579663442709
257940,105415407354625,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296225995070797334
258000,2701447614344571,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,298927442685141905
258060,-33753132839160666,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265174309845981239
258120,3101805215472654,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268276115061453893
258180,1710659703153629,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269986774764607522
258240,-25188279462807663,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244798495301799859
258300,-458520172533489,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244339975129266370
258360,31388162452441,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244371363291718811
258420,4067370090223815,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248438733381942626
258480,230574430670824,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248669307812613450
258540,-423979315109820,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248245328497503630
258600,-311596012328749,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247933732485174881
258660,1601985552105029,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249535718037279910
258720,71716776311249,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249607434813591159
258780,19305291128471841,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268912725942063000
258840,-290634775476843,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268622091166586157
258900,200335188435090,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268822426355021247
258960,656568868095597,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269478995223116844
259020,23602738992215,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269502597962109059
259080,2622419821356887,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272125017783465946
259140,9726872129806280,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281851889913272226
259200,-55063627393554091,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226788262519718135
259260,13175032804501718,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239963295324219853
259320,-9020324017226,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239954275000202627
259380,1013400791079727,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240967675791282354
259440,-334227035560050,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240633448755722304
259500,8301767639255827,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248935216394978131
259560,553693531751928,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249488909926730059
259620,-225718269073447,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249263191657656612
259680,43862468615990,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249307054126272602
259740,-5317372456643697,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243989681669628905
259800,-2399770050990623,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241589911618638282
259860,-357730770774760,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241232180847863522
259920,-2661660422033235,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238570520425830287
259980,-2582459378587093,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235988061047243194
260040,-588788867863337,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235399272179379857
260100,-17754427636245460,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217644844543134397
260160,-488621633700169,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217156222909434228
260220,-1705432051106143,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215450790858328085
260280,-1711682180649482,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213739108677678603
260340,3084374258183247,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216823482935861850
260400,-6341880332926,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216817141055528924
260460,-7376115212463781,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209441025843065143
260520,-100060604342523,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209340965238722620
260580,-11508620953396032,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197832344285326588
260640,-18645153647023267,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179187190638303321
260700,2631678306191252,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181818868944494573
260760,-78274780908250311,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103544088036244262
260820,242067276740604,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103786155312984866
260880,-22873950037752843,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80912205275232023
260940,12137287382389,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80924342562614412
261000,-4491364667403,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80919851197947009
261060,-563484039889198,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80356367158057811
261120,1255149831497795,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81611516989555606
261180,-21894052754898,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81589622936800708
261240,-1884306737263131,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79705316199537577
261300,238616913628202553,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318322229827740130
261360,-2393331671183580,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315928898156556550
261420,-302787461595669,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315626110694960881
261480,-236317687496124561,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79308423198836320
261540,620379261496464,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79928802460332784
261600,54130681876276132,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134059484336608916
261660,19947681035390725,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154007165371999641
261720,62764245719961243,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216771411091960884
261780,-583364698344045,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216188046393616839
261840,9541009846971820,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225729056240588659
261900,2275641448542345,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228004697689131004
261960,1376662948438770,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229381360637569774
262020,-46761420822477,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229334599216747297
262080,385566870583394,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229720166087330691
262140,1569740145585247,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231289906232915938
262200,-65836677721833,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231224069555194105
262260,-4729334303610885,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226494735251583220
262320,8040689040405246,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234535424291988466
262380,3284782922518541,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237820207214507007
262440,1331276365661891,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239151483580168898
262500,-2870501755591712,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236280981824577186
262560,-429358597485349,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235851623227091837
262620,-827350392737434,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235024272834354403
262680,-1880082550757483,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233144190283596920
262740,221310676752487,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233365500960349407
262800,480538457057762,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233846039417407169
262860,-62201490316804527,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171644549100602642
262920,-1156988960363743,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170487560140238899
262980,-61551719572171641,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108935840568067258
263040,-3098745403798332,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105837095164268926
263100,-403365096358850,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105433730067910076
263160,913561793521193,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106347291861431269
263220,-72710822644525,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106274581038786744
263280,-2163821526680938,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104110759512105806
263340,-38861827091678,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104071897685014128
263400,-375133725301075,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103696763959713053
263460,-2108095705150212,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101588668254562841
263520,-4291435296324930,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97297232958237911
263580,-5955824150917150,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91341408807320761
263640,-2606272977901479,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88735135829419282
263700,-91027983416303,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88644107846002979
263760,-936122685327105,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87707985160675874
263820,-2281236691591369,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85426748469084505
263880,-2259325955742263,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83167422513342242
263940,-2000718097419828,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81166704415922414
264000,-6799208138624161,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74367496277298253
264060,-1289425037795326,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73078071239502927
264120,-805978132744058,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72272093106758869
264180,-309760522870937,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71962332583887932
264240,-19684102252987270,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52278230330900662
264300,-615419558808084,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51662810772092578
264360,-7893527420868340,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43769283351224238
264420,-1781865010530611,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41987418340693627
264480,-606185052422948,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41381233288270679
264540,-452149992910176,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40929083295360503
264600,-1059709703485120,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39869373591875383
264660,-540470558400424,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39328903033474959
264720,-1720715945333714,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37608187088141245
264780,-105017929091260,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37503169159049985
264840,-483716944747586,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37019452214302399
264900,-944138251355163,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36075313962947236
264960,-32483177021612,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36042830785925624
265020,-44715915214658,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35998114870710966
265080,-198642772893992,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35799472097816974
265140,-2540146846851,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35796931950970123
265200,-474399732958022,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35322532218012101
265260,-293688744060197,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35028843473951904
265320,-3592792725932271,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31436050748019633
265380,-49088470876731,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31386962277142902
265440,-1006219078344951,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30380743198797951
265500,-904604301726717,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29476138897071234
265560,-280452927891737,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29195685969179497
265620,-108337993360533,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29087347975818964
265680,-1798314257822284,1734714002,263773,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27289033717996680
