tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3849468422216604.0
249360,197942145745612.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4047410567962216.0
249420,561472754423.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4047972040716639.0
249480,44931533032563.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4092903573749202.0
249540,238272611632152.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4331176185381354.0
249600,2671671127048.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4333847856508402.0
249660,49088126427395.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4382935982935797.0
249720,89948723431480.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4472884706367277.0
249780,6423851479267.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4479308557846544.0
249840,46591160757527.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4525899718604071.0
249900,220794726525202.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4746694445129273.0
249960,953156476880315.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5699850922009588.0
250020,11761163997653.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5711612086007241.0
250080,161963828791402.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5873575914798643.0
250140,304108865965147.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6177684780763790.0
250200,31224338121135.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6208909118884925.0
250260,182417972577763.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6391327091462688.0
250320,13409268993447.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6404736360456135.0
250380,7238616413591.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6411974976869726.0
250440,19261518451709.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6431236495321435.0
250500,219496611409174.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6650733106730609.0
250560,26156816272.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6650759263546881.0
250620,531539037018797.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7182298300565678.0
250680,178420510441493.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7360718811007171.0
250740,6511760535629.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7367230571542800.0
250800,251664123986.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7367482235666786.0
250860,286751376983172.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7654233612649958.0
250920,19506756375315.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7673740369025273.0
250980,224707983199.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7673965077008472.0
251040,733247911816440.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8407212988824912.0
251100,30061536441575.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8437274525266487.0
251160,551144177.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8437275076410664.0
251220,218321063372293.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8655596139782957.0
251280,1749040447429.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8657345180230386.0
251340,244785159228991.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8902130339459377.0
251400,23072218799196.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8925202558258573.0
251460,1733205901632.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8926935764160205.0
251520,21192152937359.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8948127917097564.0
251580,908997014415663.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857124931513227.0
251640,214898561713.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857339830074940.0
251700,676039554249.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9858015869629189.0
251760,12434678646254.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9870450548275443.0
251820,65147314878974.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935597863154417.0
251880,931553309070.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936529416463487.0
251940,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936529416463487.0
252000,7575224935196.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9944104641398683.0
252060,14139714655680.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9958244356054363.0
252120,43405319030563.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10001649675084926.0
252180,86793345812064.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10088443020896990.0
252240,5178104288947870.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15266547309844860.0
252300,166715713462657.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15433263023307517.0
252360,100972267633627.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15534235290941144.0
252420,171629898110504.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15705865189051648.0
252480,3400485365604.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15709265674417252.0
252540,1592094502416852.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17301360176834104.0
252600,170891589773000.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17472251766607104.0
252660,64655707460044.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17536907474067148.0
252720,313173256399322.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17850080730466470.0
252780,1142378554183342.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18992459284649812.0
252840,102055728900030.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19094515013549842.0
252900,16255756026673.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19110770769576515.0
252960,56949657025494.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19167720426602009.0
253020,38011552470793.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19205731979072802.0
253080,22613472616724.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19228345451689526.0
253140,0.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19228345451689526.0
253200,2076150193082395.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21304495644771921.0
253260,369895443096261.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21674391087868182.0
253320,5402729063543365.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27077120151411547.0
253380,19421493899998.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27096541645311545.0
253440,14281260462659.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27110822905774204.0
253500,82625199163116.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27193448104937320.0
253560,44716719181113.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27238164824118433.0
253620,1659036795346405.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28897201619464838.0
253680,1641537289715050.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30538738909179888.0
253740,260955781409632.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30799694690589520.0
253800,5465457484013366.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36265152174602886.0
253860,17890564658037.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36283042739260923.0
253920,30271606195941.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36313314345456864.0
253980,26952882747779.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36340267228204643.0
254040,7123699976405738.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43463967204610381.0
254100,409097394257021.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43873064598867402.0
254160,81897834723642.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43954962433591044.0
254220,43857601328415.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43998820034919459.0
254280,1701004991714080.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45699825026633539.0
254340,798824169150168.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46498649195783707.0
254400,297357420819227.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46796006616602934.0
254460,5025094694273.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46801031711297207.0
254520,2053034056515.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46803084745353722.0
254580,59744897971984.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46862829643325706.0
254640,2074200606896696.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48937030250222402.0
254700,548096865630711.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49485127115853113.0
254760,51794675655264.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49536921791508377.0
254820,46038681397955.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49582960472906332.0
254880,1.016077558401408E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59743736056920412.0
254940,983710076012363.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60727446132932775.0
255000,18980599997440.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60746426732930215.0
255060,3088262780919479.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63834689513849694.0
255120,-8994240206059856.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54840449307789838.0
255180,1050788314645595.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55891237622435433.0
255240,142053688617761.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56033291311053194.0
255300,134330932773798.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56167622243826992.0
255360,58187677282319.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56225809921109311.0
255420,987512676431675.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57213322597540986.0
255480,492437349096977.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57705759946637963.0
255540,3555170324260984.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61260930270898947.0
255600,527450548348118.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61788380819247065.0
255660,1551327010447454.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63339707829694519.0
255720,302307739537934.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63642015569232453.0
255780,29896118436127932,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93538134005360385.0
255840,20575774361847.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93558709779722232.0
255900,5.43502216845912E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147908931464313432.0
255960,-48828194262283.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147860103270051149.0
256020,-69551505536825.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147790551764514324.0
256080,52289014916369.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147842840779430693.0
256140,5.646095236978289E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204303793149213583.0
256200,311161404681329.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204614954553894912.0
256260,39035398993995.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204653989952888907.0
256320,130985482562915.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204784975435451822.0
256380,30658959273023644,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235443934708475466.0
256440,850948073488888.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236294882781964354.0
256500,730902703843482.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237025785485807836.0
256560,235308478332141.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237261093964139977.0
256620,2939796431431558.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240200890395571535.0
256680,2644344520673677.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242845234916245212.0
256740,-778992989269082.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242066241926976130.0
256800,1030919077272087.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243097161004248217.0
256860,2792138361001060.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245889299365249277.0
256920,1129745912820509.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247019045278069786.0
256980,-186464626162319.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246832580651907467.0
257040,8466227146434097.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255298807798341564.0
257100,87639452537004.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255386447250878568.0
257160,1556382941641728.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256942830192520296.0
257220,-7125509056523052.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249817321135997244.0
257280,4752288726399870.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254569609862397114.0
257340,3937732231421488.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258507342093818602.0
257400,-2393095339372355.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256114246754446247.0
257460,-2356919967375002.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253757326787071245.0
257520,1235210338190408.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254992537125261653.0
257580,7.486935895856051E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329861896083822163.0
257640,1419064465323640.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331280960549145803.0
257700,292218287077941.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331573178836223744.0
257760,-66279268584286.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331506899567639458.0
257820,-30537111135264504,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300969788432374954.0
257880,146752142224705.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301116540574599659.0
257940,105415407354625.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301221955981954284.0
258000,2700124409840438.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303922080391794722.0
258060,-33749358130542136,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270172722261252586.0
258120,3101805215472654.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273274527476725240.0
258180,1698996122057044.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274973523598782284.0
258240,-25188279462807664,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249785244135974620.0
258300,-458520172533489.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249326723963441131.0
258360,31388162452441.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249358112125893572.0
258420,4067370090223815.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253425482216117387.0
258480,230574430670824.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253656056646788211.0
258540,-423979315109820.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253232077331678391.0
258600,-3048907718212617.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250183169613465774.0
258660,1601985552105029.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251785155165570803.0
258720,224438951640972.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252009594117211775.0
258780,19329382759228504,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271338976876440279.0
258840,-290634775476843.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271048342100963436.0
258900,200335188435090.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271248677289398526.0
258960,656568868095597.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271905246157494123.0
259020,23602738992215.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271928848896486338.0
259080,2622419821356887.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274551268717843225.0
259140,9640124064494080.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284191392782337305.0
259200,-5.500072604262614E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229190666739711165.0
259260,13199420479704336,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242390087219415501.0
259320,-9020324017226.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242381066895398275.0
259380,1013400791079727.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243394467686478002.0
259440,-479689754185435.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242914777932292567.0
259500,2726908327239207.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245641686259531774.0
259560,553693531751928.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246195379791283702.0
259620,-373825727127318.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245821554064156384.0
259680,47783443703275.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245869337507859659.0
259740,-5317372456643697.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240551965051215962.0
259800,-2399770050990623.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238152195000225339.0
259860,-367578617070793.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237784616383154546.0
259920,-2662725148995553.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235121891234158993.0
259980,-2578710813406401.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232543180420752592.0
260040,6130221513239495.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238673401933992087.0
260100,-17920143950222104,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220753257983769983.0
260160,-489143839492256.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220264114144277727.0
260220,-1705803285529846.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218558310858747881.0
260280,-1718865377100482.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216839445481647399.0
260340,3048799805249602.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219888245286897001.0
260400,-6341880332926.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219881903406564075.0
260460,-8059567694729048.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211822335711835027.0
260520,-207947842127359.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211614387869707668.0
260580,-11501307727563274,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200113080142144394.0
260640,-1.865565728747651E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181457422854667884.0
260700,-546089532849758.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180911333321818126.0
260760,-7.828919148265366E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102622141839164466.0
260820,242067276740604.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102864209115905070.0
260880,-22873950037752844,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79990259078152226.0
260940,-81642506654567.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79908616571497659.0
261000,-4977831023230.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79903638740474429.0
261060,-564289385283078.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79339349355191351.0
261120,1255073263946408.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80594422619137759.0
261180,37096324062750.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80631518943200509.0
261240,-1832528190977278.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78798990752223231.0
261300,2.3861691362820256E+17,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317415904380425791.0
261360,-2143168572550961.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315272735807874830.0
261420,1.922584409351649E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,334498579901391320.0
261480,-2.362933148834008E+17,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98205265017990520.0
261540,609736151260004.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98815001169250524.0
261600,5.483559882669549E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153650599995946014.0
261660,1.970769334888373E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173358293344829744.0
261720,6.274797354263485E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236106266887464594.0
261780,-583364698344045.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235522902189120549.0
261840,8863442132691885.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244386344321812434.0
261900,2184110079613169.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246570454401425603.0
261960,7260017588035383.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253830471989460986.0
262020,64465096039357.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253894937085500343.0
262080,112933759580688.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254007870845081031.0
262140,1576674666146865.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255584545511227896.0
262200,922592810172764.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256507138321400660.0
262260,-4756142027857248.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251750996293543412.0
262320,11467800439094996,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263218796732638408.0
262380,-168894855679221.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263049901876959187.0
262440,6179911626462552.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269229813503421739.0
262500,-2899023207051747.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266330790296369992.0
262560,-430076858003174.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265900713438366818.0
262620,-822229703193582.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265078483735173236.0
262680,-8712074631439615.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256366409103733621.0
262740,-597331452428332.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255769077651305289.0
262800,-5569227359722808.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250199850291582481.0
262860,-6.23216231502989E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187878227141283581.0
262920,-1157703736282660.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186720523405000921.0
262980,-6.272575967551485E+16,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123994763729486071.0
263040,-239224338845188.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123755539390640883.0
263100,-403365096358850.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123352174294282033.0
263160,-669193299857080.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122682980994424953.0
263220,-5560620619483180.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117122360374941773.0
263280,-2179661478739616.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114942698896202157.0
263340,-163754689922034.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114778944206280123.0
263400,-358861547974683.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114420082658305440.0
263460,-4439293204953681.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109980789453351759.0
263520,-1482472305494386.0,1733587201,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108498317147857373.0
