tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3802559704813309.0
249360,197942145745612.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4000501850558921.0
249420,561472754423.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4001063323313344.0
249480,44931533032563.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4045994856345907.0
249540,238272611632152.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4284267467978059.0
249600,2671671127048.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4286939139105107.0
249660,49088126427395.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4336027265532502.0
249720,89948723431480.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4425975988963982.0
249780,6423851479267.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4432399840443249.0
249840,46591160757527.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4478991001200776.0
249900,220794726525202.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4699785727725978.0
249960,953156476880315.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5652942204606293.0
250020,11761163997653.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5664703368603946.0
250080,161963828791402.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5826667197395348.0
250140,304108865965147.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6130776063360495.0
250200,31224338121135.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6162000401481630.0
250260,182417972577763.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6344418374059393.0
250320,13409268993447.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6357827643052840.0
250380,7238616413591.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6365066259466431.0
250440,19261518451709.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6384327777918140.0
250500,219496611409174.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6603824389327314.0
250560,26156816272.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6603850546143586.0
250620,531539037018797.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7135389583162383.0
250680,178420510441493.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7313810093603876.0
250740,6511760535629.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7320321854139505.0
250800,251664123986.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7320573518263491.0
250860,286751376983172.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7607324895246663.0
250920,19506756375315.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7626831651621978.0
250980,224707983199.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7627056359605177.0
251040,733247911816440.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8360304271421617.0
251100,30061536441575.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8390365807863192.0
251160,551144177.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8390366359007369.0
251220,218321063372293.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8608687422379662.0
251280,1749040447429.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8610436462827091.0
251340,244785159228991.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8855221622056082.0
251400,23072218799196.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8878293840855278.0
251460,1733205901632.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8880027046756910.0
251520,21192152937359.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8901219199694269.0
251580,908997014415663.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9810216214109932.0
251640,214898561713.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9810431112671645.0
251700,676039554249.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9811107152225894.0
251760,12434678646254.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9823541830872148.0
251820,65147314878974.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9888689145751122.0
251880,931553309070.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889620699060192.0
251940,0.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889620699060192.0
252000,7575224935196.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9897195923995388.0
252060,14139714655680.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9911335638651068.0
252120,43405319030563.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9954740957681631.0
252180,86793345812064.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041534303493695.0
252240,5178104288947870.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15219638592441565.0
252300,166715713462657.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15386354305904222.0
252360,100972267633627.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15487326573537849.0
252420,171629898110504.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15658956471648353.0
252480,3400485365604.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15662356957013957.0
252540,1592094502416852.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17254451459430809.0
252600,170891589773000.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17425343049203809.0
252660,64655707460044.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17489998756663853.0
252720,313173256399322.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17803172013063175.0
252780,1142378554183342.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18945550567246517.0
252840,102055728900030.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19047606296146547.0
252900,16255756026673.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19063862052173220.0
252960,56949657025494.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19120811709198714.0
253020,38011552470793.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19158823261669507.0
253080,22613472616724.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19181436734286231.0
253140,0.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19181436734286231.0
253200,2076150193082395.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21257586927368626.0
253260,369895443096261.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21627482370464887.0
253320,5434755551698545.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27062237922163432.0
253380,19421493899998.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27081659416063430.0
253440,14281260462659.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27095940676526089.0
253500,82625199163116.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27178565875689205.0
253560,44716719181113.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27223282594870318.0
253620,1659036795346405.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28882319390216723.0
253680,1641537289715050.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30523856679931773.0
253740,260955781409632.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30784812461341405.0
253800,5465457484013366.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36250269945354771.0
253860,17890564658037.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36268160510012808.0
253920,30271606195941.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36298432116208749.0
253980,26952882747779.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36325384998956528.0
254040,7123699976405738.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43449084975362266.0
254100,409097394257021.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43858182369619287.0
254160,81897834723642.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43940080204342929.0
254220,43857601328415.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43983937805671344.0
254280,1701004991714080.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45684942797385424.0
254340,799218497501302.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46484161294886726.0
254400,297357420819227.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46781518715705953.0
254460,5025094694273.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46786543810400226.0
254520,2053034056515.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46788596844456741.0
254580,59744897971984.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46848341742428725.0
254640,2074200606896696.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48922542349325421.0
254700,548096865630711.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49470639214956132.0
254760,51794675655264.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49522433890611396.0
254820,46038681397955.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49568472572009351.0
254880,1.016077558401408E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59729248156023431.0
254940,983710076012363.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60712958232035794.0
255000,18980599997440.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60731938832033234.0
255060,3088262780919479.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63820201612952713.0
255120,-9000812877779065.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54819388735173648.0
255180,1050788314645595.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55870177049819243.0
255240,142053688617761.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56012230738437004.0
255300,134330932773798.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56146561671210802.0
255360,58187677282319.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56204749348493121.0
255420,987512676431675.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57192262024924796.0
255480,492437349096977.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57684699374021773.0
255540,3557473611085497.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61242172985107270.0
255600,527450548348118.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61769623533455388.0
255660,1551327010447454.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63320950543902842.0
255720,302307739537934.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63623258283440776.0
255780,29896118436127932,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93519376719568708.0
255840,20575774361847.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93539952493930555.0
255900,5.43502216845912E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147890174178521755.0
255960,-48828194262283.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147841345984259472.0
256020,-69551505536825.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147771794478722647.0
256080,52289014916369.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147824083493639016.0
256140,5.646095236978289E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204285035863421906.0
256200,311161404681329.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204596197268103235.0
256260,39035398993995.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204635232667097230.0
256320,130985482562915.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204766218149660145.0
256380,30658959273023644,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235425177422683789.0
256440,850948073488888.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236276125496172677.0
256500,730902703843482.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237007028200016159.0
256560,235308478332141.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237242336678348300.0
256620,2939796431431558.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240182133109779858.0
256680,2644344520673677.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242826477630453535.0
256740,-778992989269082.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242047484641184453.0
256800,1030919077272087.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243078403718456540.0
256860,2789554893849648.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245867958612306188.0
256920,1129745912820509.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246997704525126697.0
256980,-186464626162319.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246811239898964378.0
257040,8466227146434097.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255277467045398475.0
257100,87639452537004.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255365106497935479.0
257160,1556382941641728.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256921489439577207.0
257220,-7125509056523052.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249795980383054155.0
257280,4752288726399870.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254548269109454025.0
257340,3937732231421488.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258486001340875513.0
257400,-2393095339372355.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256092906001503158.0
257460,-2354057451958776.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253738848549544382.0
257520,1235210338190408.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254974058887734790.0
257580,7.486935895856051E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329843417846295300.0
257640,1419064465323640.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331262482311618940.0
257700,292218287077941.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331554700598696881.0
257760,-66279268584286.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331488421330112595.0
257820,-30537111135264504,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300951310194848091.0
257880,146752142224705.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301098062337072796.0
257940,105415407354625.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301203477744427421.0
258000,2700124409840438.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303903602154267859.0
258060,-33749358130542136,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270154244023725723.0
258120,3101805215472654.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273256049239198377.0
258180,4042921580287584.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277298970819485961.0
258240,-25188279462807664,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252110691356678297.0
258300,-458520172533489.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251652171184144808.0
258360,31388162452441.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251683559346597249.0
258420,4067370090223815.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255750929436821064.0
258480,230574430670824.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255981503867491888.0
258540,-424277123711825.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255557226743780063.0
258600,-3048907718212617.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252508319025567446.0
258660,1601985552105029.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254110304577672475.0
258720,224438951640972.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254334743529313447.0
258780,1.930529112847184E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273640034657785287.0
258840,-290634775476843.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273349399882308444.0
258900,200335188435090.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273549735070743534.0
258960,656568868095597.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274206303938839131.0
259020,23602738992215.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274229906677831346.0
259080,2622419821356887.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276852326499188233.0
259140,9640124064494080.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286492450563682313.0
259200,-55022960720984424,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231469489842697889.0
259260,13199420479704336,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244668910322402225.0
259320,-9020324017226.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244659889998384999.0
259380,1013400791079727.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245673290789464726.0
259440,-479689754185435.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245193601035279291.0
259500,2726908327239207.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247920509362518498.0
259560,553693531751928.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248474202894270426.0
259620,-373825727127318.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248100377167143108.0
259680,47783443703275.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248148160610846383.0
259740,-5317372456643697.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242830788154202686.0
259800,-2399770050990623.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240431018103212063.0
259860,-367578617070793.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240063439486141270.0
259920,-2662725148995553.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237400714337145717.0
259980,-2455385936090572.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234945328401055145.0
260040,6136909430631922.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241082237831687067.0
260100,-1.717896931832483E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223903268513362237.0
260160,-489143839492256.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223414124673869981.0
260220,-4049728743760386.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219364395930109595.0
260280,-1718865377100482.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217645530553009113.0
260340,3048799805249602.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220694330358258715.0
260400,-45100948164173.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220649229410094542.0
260460,-8059567694729048.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212589661715365494.0
260520,-207947842127359.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212381713873238135.0
260580,-11501307727563274,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200880406145674861.0
260640,-1.865565728747651E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182224748858198351.0
260700,-320215641751979.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181904533216446372.0
260760,-7.828919148265366E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103615341733792712.0
260820,242067276740604.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103857409010533316.0
260880,-22873950037752844,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80983458972780472.0
260940,-81642506654567.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80901816466125905.0
261000,-4977831023230.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80896838635102675.0
261060,-665790029591264.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80231048605511411.0
261120,1255073263946408.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81486121869457819.0
261180,36444498151743.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81522566367609562.0
261240,-1832528190977278.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79690038176632284.0
261300,2.3861691362820256E+17,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318306951804834844.0
261360,-2143168572550961.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316163783232283883.0
261420,19221714944152324,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,335385498176436207.0
261480,-2.363663357569838E+17,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99019162419452407.0
261540,609736151260004.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99628898570712411.0
261600,5.483559882669549E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154464497397407901.0
261660,1.970769334888373E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174172190746291631.0
261720,6.274797354263485E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236920164288926481.0
261780,-583364698344045.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236336799590582436.0
261840,8863442132691885.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245200241723274321.0
261900,2184110079613169.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247384351802887490.0
261960,7260017588035383.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254644369390922873.0
262020,-51775877624711.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254592593513298162.0
262080,-13552930869842.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254579040582428320.0
262140,1576674666146865.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256155715248575185.0
262200,922592810172764.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257078308058747949.0
262260,-4756142027857248.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252322166030890701.0
262320,11467800439094996,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263789966469985697.0
262380,-168894855679221.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263621071614306476.0
262440,-170592480599309.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263450479133707167.0
262500,-2901885722467973.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260548593411239194.0
262560,-430076858003174.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260118516553236020.0
262620,-822229703193582.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259296286850042438.0
262680,-8712074631439615.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250584212218602823.0
262740,-531114249429413.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250053097969173410.0
262800,-5569227359722808.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244483870609450602.0
262860,-5.739922247981346E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187084648129637142.0
262920,1166205493516789.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188250853623153931.0
262980,-6.272575967551485E+16,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125525093947639081.0
263040,-239224338845188.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125285869608793893.0
263100,-403365096358850.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124882504512435043.0
263160,-669193299857080.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124213311212577963.0
263220,-5510176495895527.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118703134716682436.0
263280,-2140902410908369.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116562232305774067.0
263340,-163754689922034.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116398477615852033.0
263400,-358861547974683.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116039616067877350.0
263460,-4439293204953681.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111600322862923669.0
263520,-1681640297232650.0,1733511601,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109918682565691019.0
