tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3896617793081840.0
249360,197942145745612.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4094559938827452.0
249420,561472754423.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4095121411581875.0
249480,44931533032563.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4140052944614438.0
249540,238272611632152.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4378325556246590.0
249600,2671671127048.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4380997227373638.0
249660,49088126427395.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4430085353801033.0
249720,89948723431480.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4520034077232513.0
249780,6423851479267.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4526457928711780.0
249840,46591160757527.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4573049089469307.0
249900,220794726525202.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4793843815994509.0
249960,953156476880315.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5747000292874824.0
250020,11761163997653.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5758761456872477.0
250080,161963828791402.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5920725285663879.0
250140,304108865965147.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6224834151629026.0
250200,31224338121135.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6256058489750161.0
250260,182417972577763.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6438476462327924.0
250320,13409268993447.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6451885731321371.0
250380,7238616413591.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6459124347734962.0
250440,19261518451709.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6478385866186671.0
250500,219496611409174.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6697882477595845.0
250560,26156816272.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6697908634412117.0
250620,531539037018797.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7229447671430914.0
250680,178420510441493.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7407868181872407.0
250740,6511760535629.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7414379942408036.0
250800,251664123986.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7414631606532022.0
250860,286751376983172.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7701382983515194.0
250920,19506756375315.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7720889739890509.0
250980,224707983199.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7721114447873708.0
251040,733247911816440.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8454362359690148.0
251100,30061536441575.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8484423896131723.0
251160,551144177.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8484424447275900.0
251220,218321063372293.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8702745510648193.0
251280,1749040447429.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8704494551095622.0
251340,244785159228991.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8949279710324613.0
251400,23072218799196.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8972351929123809.0
251460,1733205901632.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8974085135025441.0
251520,21192152937359.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8995277287962800.0
251580,903392894160978.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9898670182123778.0
251640,214898561713.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9898885080685491.0
251700,676039554249.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9899561120239740.0
251760,12434678646254.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9911995798885994.0
251820,65147314878974.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9977143113764968.0
251880,931553309070.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9978074667074038.0
251940,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9978074667074038.0
252000,7575224935196.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985649892009234.0
252060,14139714655680.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9999789606664914.0
252120,43405319030563.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10043194925695477.0
252180,86793345812064.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10129988271507541.0
252240,5160341947922180.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15290330219429721.0
252300,166715713462657.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15457045932892378.0
252360,100972267633627.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15558018200526005.0
252420,171629898110504.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15729648098636509.0
252480,3400485365604.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15733048584002113.0
252540,1592094502416852.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17325143086418965.0
252600,170891589773000.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17496034676191965.0
252660,64655707460044.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17560690383652009.0
252720,313173256399322.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17873863640051331.0
252780,1142378554183342.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19016242194234673.0
252840,102055728900030.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19118297923134703.0
252900,16255756026673.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19134553679161376.0
252960,56949657025494.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19191503336186870.0
253020,38011552470793.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19229514888657663.0
253080,22613472616724.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19252128361274387.0
253140,0.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19252128361274387.0
253200,2076150193082395.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21328278554356782.0
253260,369895443096261.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21698173997453043.0
253320,5414642871094115.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27112816868547158.0
253380,19421493899998.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27132238362447156.0
253440,14281260462659.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27146519622909815.0
253500,82625199163116.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27229144822072931.0
253560,44716719181113.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27273861541254044.0
253620,1659036795346405.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28932898336600449.0
253680,1641537289715050.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30574435626315499.0
253740,260955781409632.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30835391407725131.0
253800,5465457484013366.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36300848891738497.0
253860,17890564658037.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36318739456396534.0
253920,30271606195941.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36349011062592475.0
253980,26952882747779.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36375963945340254.0
254040,7123699976405738.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43499663921745992.0
254100,409097394257021.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43908761316003013.0
254160,81897834723642.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43990659150726655.0
254220,43857601328415.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44034516752055070.0
254280,1701004991714080.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45735521743769150.0
254340,798824169150168.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46534345912919318.0
254400,297357420819227.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46831703333738545.0
254460,5025094694273.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46836728428432818.0
254520,2053034056515.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46838781462489333.0
254580,59744897971984.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46898526360461317.0
254640,2074200606896696.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48972726967358013.0
254700,548096865630711.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49520823832988724.0
254760,50195626577607.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49571019459566331.0
254820,46038681397955.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49617058140964286.0
254880,1.016077558401408E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59777833724978366.0
254940,983710076012363.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60761543800990729.0
255000,18980599997440.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60780524400988169.0
255060,3088262780919479.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63868787181907648.0
255120,-8994240206059856.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54874546975847792.0
255180,1049465110141462.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55924012085989254.0
255240,142053688617761.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56066065774607015.0
255300,134330932773798.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56200396707380813.0
255360,58187677282319.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56258584384663132.0
255420,987512676431675.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57246097061094807.0
255480,492437349096977.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57738534410191784.0
255540,3553388764834391.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61291923175026175.0
255600,527450548348118.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61819373723374293.0
255660,1551327010447454.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63370700733821747.0
255720,302307739537934.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63673008473359681.0
255780,29896118436127932,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93569126909487613.0
255840,20575774361847.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93589702683849460.0
255900,5.43502216845912E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147939924368440660.0
255960,-48828194262283.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147891096174178377.0
256020,-69551505536825.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147821544668641552.0
256080,52289014916369.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147873833683557921.0
256140,5.646095236978289E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204334786053340811.0
256200,311161404681329.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204645947458022140.0
256260,39035398993995.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204684982857016135.0
256320,128652195927165.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204813635052943300.0
256380,30658959273023644,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235472594325966944.0
256440,850948073488888.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236323542399455832.0
256500,730902703843482.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237054445103299314.0
256560,235308478332141.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237289753581631455.0
256620,2939796431431558.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240229550013063013.0
256680,2644344520673677.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242873894533736690.0
256740,-778992989269082.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242094901544467608.0
256800,1030919077272087.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243125820621739695.0
256860,2792138361001060.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245917958982740755.0
256920,1129745912820509.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247047704895561264.0
256980,-186464626162319.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246861240269398945.0
257040,5637372095779602.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252498612365178547.0
257100,87639452537004.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252586251817715551.0
257160,1556382941641728.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254142634759357279.0
257220,-7125509056523052.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247017125702834227.0
257280,4752288726399870.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251769414429234097.0
257340,3937732231421488.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255707146660655585.0
257400,-2393095339372355.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253314051321283230.0
257460,-2356849904895419.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250957201416387811.0
257520,1235210338190408.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252192411754578219.0
257580,7.486935895856051E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,327061770713138729.0
257640,1419064465323640.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328480835178462369.0
257700,292218287077941.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328773053465540310.0
257760,-79617368442865.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328693436097097445.0
257820,-30537111135264504,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,298156324961832941.0
257880,146752142224705.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,298303077104057646.0
257940,105415407354625.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,298408492511412271.0
258000,2701447614344571.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301109940125756842.0
258060,-33749358130542136,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267360581995214706.0
258120,3101805215472654.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270462387210687360.0
258180,1698926059577461.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272161313270264821.0
258240,-25188279462807664,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246973033807457157.0
258300,-458520172533489.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246514513634923668.0
258360,31388162452441.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246545901797376109.0
258420,4067370090223815.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250613271887599924.0
258480,230574430670824.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250843846318270748.0
258540,-423979315109820.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250419867003160928.0
258600,-220052667558122.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250199814335602806.0
258660,1601985552105029.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251801799887707835.0
258720,224438951640972.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252026238839348807.0
258780,1.930529112847184E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271331529967820647.0
258840,-290634775476843.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271040895192343804.0
258900,200335188435090.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271241230380778894.0
258960,656568868095597.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271897799248874491.0
259020,23602738992215.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271921401987866706.0
259080,2622419821356887.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274543821809223593.0
259140,9640124064494080.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284183945873717673.0
259200,-55022960720984424,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229160985152733249.0
259260,13199420479704336,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242360405632437585.0
259320,-9020324017226.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242351385308420359.0
259380,1013400791079727.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243364786099500086.0
259440,-479689754185435.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242885096345314651.0
259500,2726908327239207.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245612004672553858.0
259560,553693531751928.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246165698204305786.0
259620,-373825727127318.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245791872477178468.0
259680,47783443703275.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245839655920881743.0
259740,-5317372456643697.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240522283464238046.0
259800,-2399770050990623.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238122513413247423.0
259860,-330178095446781.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237792335317800642.0
259920,-2662725148995553.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235129610168805089.0
259980,-2578710813406401.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232550899355398688.0
260040,6130221513239495.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238681120868638183.0
260100,-17920143950222104,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220760976918416079.0
260160,-489143839492256.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220271833078923823.0
260220,-1696112725628652.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218575720353295171.0
260280,-1718865377100482.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216856854976194689.0
260340,3048799805249602.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219905654781444291.0
260400,-6341880332926.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219899312901111365.0
260460,-8059567694729048.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211839745206382317.0
260520,-207947842127359.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211631797364254958.0
260580,-11501307727563274,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200130489636691684.0
260640,-1.865565728747651E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181474832349215174.0
260700,-546089532849758.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180928742816365416.0
260760,-7.828919148265366E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102639551333711756.0
260820,242067276740604.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102881618610452360.0
260880,-22873950037752844,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80007668572699516.0
260940,-27264639985791.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79980403932713725.0
261000,-4977831023230.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79975426101690495.0
261060,-619676945948435.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79355749155742060.0
261120,1255073263946408.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80610822419688468.0
261180,36444498151743.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80647266917840211.0
261240,-1832528190977278.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78814738726862933.0
261300,2.3863348850477133E+17,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317448227231634263.0
261360,-2143168572550961.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315305058659083302.0
261420,1.922584409351649E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,334530902752599792.0
261480,-2.3629098159676506E+17,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98239921155834732.0
261540,1.245422284674634E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110694144002581072.0
261600,5.483559882669549E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165529742829276562.0
261660,19926088333218936,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185455831162495498.0
261720,6.275207654679937E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248207907709294868.0
261780,664562629596896.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248872470338891764.0
261840,8863442132691885.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257735912471583649.0
261900,2184110079613169.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259920022551196818.0
261960,7260017588035383.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267180040139232201.0
262020,64465096039357.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267244505235271558.0
262080,128587512245101.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267373092747516659.0
262140,1569740145585247.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268942832893101906.0
262200,810110528687892.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269752943421789798.0
262260,-4756142027857248.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264996801393932550.0
262320,11591865965978754,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276588667359911304.0
262380,2538993016230001.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,279127660376141305.0
262440,6696242454200492.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285823902830341797.0
262500,-3117418191386956.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282706484638954841.0
262560,-430076858003174.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282276407780951667.0
262620,-822229703193582.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281454178077758085.0
262680,-8712074631439615.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272742103446318470.0
262740,-596887725753849.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272145215720564621.0
262800,-5569227359722808.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266575988360841813.0
262860,-6.23216231502989E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204254365210542913.0
262920,-1820416174039700.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202433949036503213.0
262980,-6.399026188002455E+16,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138443687156478663.0
263040,-239224338845188.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138204462817633475.0
263100,-403365096358850.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137801097721274625.0
263160,-669193299857080.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137131904421417545.0
263220,-5560620619483180.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131571283801934365.0
263280,-2180642106397634.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129390641695536731.0
263340,-38861827091678.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129351779868445053.0
263400,-362964552139201.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128988815316305852.0
263460,-4557754611582753.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124431060704723099.0
263520,-4190360177403608.0,1733806803,262923,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120240700527319491.0
